Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,MA,São José de Ribamar,1320,119,8423,192,177687,180818,2111201,6.8,8976,8542,434,3.14,21.29,34.0,0.571,34.57,-13.2857,0.571,1.4,-0.0286,1.37,-0.8,0.12,-0.0423,-0.0846,0.0139,49641.08,658.12,46582.75,47240.87,2400.2
2020-10-12,MA,São José de Ribamar,1323,119,8474,193,177687,180818,2111201,6.8,8996,8593,403,3.29,22.43,33.86,0.429,34.29,-11.8571,0.771,1.49,-0.0571,1.43,-0.6571,-0.0343,-0.1851,-0.053,0.0138,49751.68,658.12,46864.8,47522.92,2228.76
2020-10-13,MA,São José de Ribamar,1334,119,8572,194,177687,180818,2111201,6.8,9071,8691,380,3.57,24.29,33.57,0.429,34.0,-9.7143,0.4,0.114,-0.0571,0.0571,0.343,-0.4743,-0.2183,-0.0222,0.0137,50166.47,658.12,47406.78,48064.91,2101.56
2020-10-14,MA,São José de Ribamar,1339,119,8600,195,177687,180818,2111201,6.8,9105,8719,386,3.29,22.29,31.57,0.286,31.86,-9.5714,0.0286,-1.2857,-0.0857,-1.3714,1.4,-0.8514,-0.1406,0.0462,0.0136,50354.5,658.12,47561.64,48219.76,2134.74
2020-10-15,MA,São José de Ribamar,1341,119,8608,196,177687,180818,2111201,6.8,9119,8727,392,3.57,24.29,35.57,0.143,35.71,-11.4286,-2.3429,-4.0,-0.0571,-4.0571,1.71,-0.7371,-0.064,0.108,0.0136,50431.93,658.12,47605.88,48264.0,2167.93
2020-10-16,MA,São José de Ribamar,1343,120,8611,197,177687,180818,2111201,6.8,9132,8731,401,3.14,21.43,27.57,0.143,27.71,-6.2857,-3.6857,-4.7714,-0.0571,-4.8286,1.14,-0.5829,0.189,0.104,0.0137,50503.82,663.65,47622.47,48286.12,2217.7
2020-10-17,MA,São José de Ribamar,1343,120,8615,198,177687,180818,2111201,6.8,9132,8735,397,1.57,10.71,13.86,0.143,14.0,-3.2857,-2.9143,-3.9143,-0.0286,-3.9429,1.03,-0.3543,0.357,,0.0137,50503.82,663.65,47644.59,48308.24,2195.58
2020-10-18,MA,São José de Ribamar,1345,120,8672,199,177687,180818,2111201,6.8,9146,8792,354,0.857,5.86,9.71,0.143,9.86,-4.0,-2.5143,-3.9429,-0.0286,-3.9714,1.46,0.469,0.303,,0.0136,50581.25,663.65,47959.83,48623.48,1957.77
2020-10-19,MA,São José de Ribamar,1345,120,8667,200,177687,180818,2111201,6.8,9146,8787,359,1.14,7.71,12.0,0.143,12.14,-4.4286,-1.7429,-2.3429,-0.0286,-2.3714,0.629,0.931,,,0.0137,50581.25,663.65,47932.17,48595.83,1985.42
2020-10-20,MA,São José de Ribamar,1345,120,8669,201,177687,180818,2111201,6.8,9146,8789,357,1.71,11.71,15.86,0.0,15.86,-4.1429,0.0,-0.6857,-0.0286,-0.7143,0.714,0.777,,,0.0137,50581.25,663.65,47943.24,48606.89,1974.36
2020-10-21,MA,São José de Ribamar,1345,120,8668,202,177687,180818,2111201,6.8,9146,8788,358,1.86,12.71,15.86,0.0,15.86,-3.1429,0.971,0.686,-0.0286,0.657,0.314,,,,0.0137,50581.25,663.65,47937.71,48601.36,1979.89
2020-10-22,MA,São José de Ribamar,1349,120,8692,203,177687,180818,2111201,6.8,9173,8812,361,1.57,10.71,10.43,0.0,10.43,0.286,0.971,0.257,-0.0286,0.229,0.743,,,,0.0136,50730.57,663.65,48070.44,48734.09,1996.48
2020-10-23,MA,São José de Ribamar,1355,120,8722,204,177687,180818,2111201,6.8,9214,8842,372,1.57,10.71,13.14,0.0,13.14,-2.4286,,,,,,,,,0.0136,50957.32,663.65,48236.35,48900.0,2057.32
2020-10-24,MA,São José de Ribamar,1356,120,8726,205,177687,180818,2111201,6.8,9221,8846,375,1.86,12.57,13.29,0.0,13.29,-0.7143,,,,,,,,,0.0136,50996.03,663.65,48258.47,48922.12,2073.91
2020-10-25,MA,São José de Ribamar,1356,120,8745,206,177687,180818,2111201,6.8,9221,8865,356,,,,,,,,,,,,,,,0.0135,50996.03,663.65,48363.55,49027.2,1968.83
2020-10-26,MA,São José de Ribamar,1356,120,8759,207,177687,180818,2111201,6.8,9221,8879,342,,,,,,,,,,,,,,,0.0135,50996.03,663.65,48440.97,49104.62,1891.4
2020-10-27,MA,São José de Ribamar,1358,120,8762,208,177687,180818,2111201,6.8,9234,8882,352,,,,,,,,,,,,,,,0.0135,51067.92,663.65,48457.57,49121.22,1946.71
