Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,RS,Farroupilha,1837,16,11675,204,72331,73792,4307906,6.8,12492,11691,801,,,,,,,,,,,,,,,0.0014,169286.64,216.83,158214.98,158431.81,10854.84
2020-10-10,RS,Farroupilha,1837,16,11682,205,72331,73792,4307906,6.8,12492,11698,794,,,,,,,,,,,,,,,0.0014,169286.64,216.83,158309.84,158526.67,10759.97
2020-10-11,RS,Farroupilha,1837,16,11722,206,72331,73792,4307906,6.8,12492,11738,754,,,,,,,,,,,,,,,0.0014,169286.64,216.83,158851.91,159068.73,10217.91
2020-10-13,RS,Farroupilha,1837,16,11805,207,72331,73792,4307906,6.8,12492,11821,671,,,,,,,,,,,,,,,0.0014,169286.64,216.83,159976.69,160193.52,9093.13
2020-10-14,RS,Farroupilha,1839,16,11812,208,72331,73792,4307906,6.8,12505,11828,677,,,,,,,,,,,,,,,0.0014,169462.81,216.83,160071.55,160288.38,9174.44
2020-10-15,RS,Farroupilha,1861,16,11946,209,72331,73792,4307906,6.8,12655,11962,693,,,,,,,,,,,,,,,0.0013,171495.56,216.83,161887.47,162104.29,9391.26
2020-10-16,RS,Farroupilha,1863,16,11946,210,72331,73792,4307906,6.8,12668,11962,706,,,,,,,,,,,,,,,0.0013,171671.73,216.83,161887.47,162104.29,9567.43
2020-10-18,RS,Farroupilha,1881,16,12128,211,72331,73792,4307906,6.8,12791,12144,647,,,,,,,,,,,,,,,0.0013,173338.57,216.83,164353.86,164570.69,8767.89
2020-10-19,RS,Farroupilha,1883,16,12134,212,72331,73792,4307906,6.8,12804,12150,654,,,,,,,,,,,,,,,0.0013,173514.74,216.83,164435.17,164651.99,8862.75
2020-10-20,RS,Farroupilha,1882,16,12130,213,72331,73792,4307906,6.8,12798,12146,652,,,,,,,,,,,,,,,0.0013,173433.43,216.83,164380.96,164597.79,8835.65
2020-10-21,RS,Farroupilha,1906,16,12283,214,72331,73792,4307906,6.8,12961,12299,662,,,,,,,,,,,,,,,0.0013,175642.35,216.83,166454.36,166671.18,8971.16
2020-10-22,RS,Farroupilha,1905,17,12275,215,72331,73792,4307906,6.8,12954,12292,662,,,,,,,,,,,,,,,0.0014,175547.48,230.38,166345.95,166576.32,8971.16
2020-10-23,RS,Farroupilha,1912,18,12308,216,72331,73792,4307906,6.8,13002,12326,676,,,,,,,,,,,,,,,0.0015,176197.96,243.93,166793.15,167037.08,9160.88
2020-10-24,RS,Farroupilha,1928,19,12406,217,72331,73792,4307906,6.8,13110,12425,685,,,,,,,,,,,,,,,0.0015,177661.54,257.48,168121.21,168378.69,9282.85
2020-10-26,RS,Farroupilha,1928,19,12454,218,72331,73792,4307906,6.8,13110,12473,637,,,,,,,,,,,,,,,0.0015,177661.54,257.48,168771.68,169029.16,8632.37
