Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,RS,Sant'Ana do Livramento,534,4,3394,196,77027,77084,4317103,6.8,3631,3398,233,3.14,21.29,22.86,0.143,23.0,-1.7143,-2.3429,-3.0,0.0286,-2.9714,0.629,-0.6171,0.161,,0.0012,47104.46,51.89,44029.89,44081.78,3022.68
2020-10-03,RS,Sant'Ana do Livramento,534,5,3372,197,77027,77084,4317103,6.8,3631,3377,254,2.71,18.43,19.14,0.143,19.29,-0.8571,-2.4857,-2.2571,0.0,-2.2571,-0.2286,-0.4571,,,0.0015,47104.46,64.86,43744.49,43809.35,3295.11
2020-10-04,RS,Sant'Ana do Livramento,534,5,3389,198,77027,77084,4317103,6.8,3631,3394,237,1.86,12.57,13.86,0.143,14.0,-1.4286,-2.3143,-2.8,0.0,-2.8,0.486,-0.04,,,0.0015,47104.46,64.86,43965.03,44029.89,3074.57
2020-10-05,RS,Sant'Ana do Livramento,534,5,3401,199,77027,77084,4317103,6.8,3631,3406,225,1.29,8.86,11.14,0.143,11.29,-2.4286,-2.1143,-1.8857,-0.0286,-1.9143,-0.2,,,,0.0015,47104.46,64.86,44120.7,44185.56,2918.89
2020-10-06,RS,Sant'Ana do Livramento,538,5,3417,200,77027,77084,4317103,6.8,3658,3422,236,1.43,9.71,9.0,0.143,9.14,0.571,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,,,,0.0015,47454.72,64.86,44328.27,44393.13,3061.6
2020-10-07,RS,Sant'Ana do Livramento,539,5,3422,201,77027,77084,4317103,6.8,3665,3427,238,1.57,10.71,13.43,0.0,13.43,-2.7143,,,,,,,,,0.0015,47545.53,64.86,44393.13,44457.99,3087.54
2020-10-08,RS,Sant'Ana do Livramento,542,5,3443,202,77027,77084,4317103,6.8,3686,3448,238,1.57,10.71,12.71,0.0,12.71,-2.0,,,,,,,,,0.0015,47817.96,64.86,44665.56,44730.42,3087.54
2020-10-09,RS,Sant'Ana do Livramento,544,5,3457,203,77027,77084,4317103,6.8,3699,3462,237,,,,,,,,,,,,,,,0.0014,47986.61,64.86,44847.18,44912.04,3074.57
2020-10-10,RS,Sant'Ana do Livramento,545,5,3466,204,77027,77084,4317103,6.8,3706,3471,235,,,,,,,,,,,,,,,0.0014,48077.42,64.86,44963.94,45028.8,3048.62
2020-10-11,RS,Sant'Ana do Livramento,545,5,3478,205,77027,77084,4317103,6.8,3706,3483,223,,,,,,,,,,,,,,,0.0014,48077.42,64.86,45119.61,45184.47,2892.95
2020-10-13,RS,Sant'Ana do Livramento,547,5,3515,206,77027,77084,4317103,6.8,3720,3520,200,,,,,,,,,,,,,,,0.0014,48259.04,64.86,45599.61,45664.47,2594.57
2020-10-14,RS,Sant'Ana do Livramento,559,5,3590,207,77027,77084,4317103,6.8,3801,3595,206,,,,,,,,,,,,,,,0.0014,49309.84,64.86,46572.57,46637.43,2672.41
2020-10-15,RS,Sant'Ana do Livramento,562,5,3608,208,77027,77084,4317103,6.8,3822,3613,209,,,,,,,,,,,,,,,0.0014,49582.27,64.86,46806.08,46870.95,2711.33
2020-10-16,RS,Sant'Ana do Livramento,568,5,3642,209,77027,77084,4317103,6.8,3862,3647,215,,,,,,,,,,,,,,,0.0014,50101.19,64.86,47247.16,47312.02,2789.17
2020-10-18,RS,Sant'Ana do Livramento,570,5,3675,210,77027,77084,4317103,6.8,3876,3680,196,,,,,,,,,,,,,,,0.0014,50282.81,64.86,47675.26,47740.13,2542.68
2020-10-19,RS,Sant'Ana do Livramento,570,5,3673,211,77027,77084,4317103,6.8,3876,3678,198,,,,,,,,,,,,,,,0.0014,50282.81,64.86,47649.32,47714.18,2568.63
2020-10-20,RS,Sant'Ana do Livramento,571,5,3680,212,77027,77084,4317103,6.8,3883,3685,198,,,,,,,,,,,,,,,0.0014,50373.62,64.86,47740.13,47804.99,2568.63
2020-10-21,RS,Sant'Ana do Livramento,572,5,3687,213,77027,77084,4317103,6.8,3890,3692,198,,,,,,,,,,,,,,,0.0014,50464.43,64.86,47830.94,47895.8,2568.63
2020-10-22,RS,Sant'Ana do Livramento,583,6,3756,214,77027,77084,4317103,6.8,3964,3762,202,,,,,,,,,,,,,,,0.0016,51424.42,77.84,48726.07,48803.9,2620.52
2020-10-23,RS,Sant'Ana do Livramento,587,6,3779,215,77027,77084,4317103,6.8,3992,3785,207,,,,,,,,,,,,,,,0.0016,51787.66,77.84,49024.44,49102.28,2685.38
2020-10-24,RS,Sant'Ana do Livramento,589,6,3790,216,77027,77084,4317103,6.8,4005,3796,209,,,,,,,,,,,,,,,0.0016,51956.31,77.84,49167.14,49244.98,2711.33
2020-10-26,RS,Sant'Ana do Livramento,589,6,3804,217,77027,77084,4317103,6.8,4005,3810,195,,,,,,,,,,,,,,,0.0016,51956.31,77.84,49348.76,49426.6,2529.71
