Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,MA,São Benedito do Rio Preto,993,8,6381,190,18663,18904,2110401,6.8,6752,6389,363,0.429,3.0,11.0,0.0,11.0,-8.0,0.229,-0.0286,0.0,-0.0286,0.257,-0.0057,-0.0503,-0.0267,0.0013,357173.09,423.19,337547.61,337970.8,19202.29
2020-10-14,MA,São Benedito do Rio Preto,993,8,6378,191,18663,18904,2110401,6.8,6752,6386,366,0.429,3.0,10.86,0.0,10.86,-7.8571,0.6,-0.4571,0.0,-0.4571,1.06,0.149,-0.0194,0.0085,0.0013,357173.09,423.19,337388.91,337812.1,19360.98
2020-10-15,MA,São Benedito do Rio Preto,996,8,6393,192,18663,18904,2110401,6.8,6773,6401,372,0.429,3.0,12.29,0.0,12.29,-9.2857,0.2,-1.1714,0.0,-1.1714,1.37,0.0286,-0.064,-0.0069,0.0012,358283.96,423.19,338182.4,338605.59,19678.37
2020-10-16,MA,São Benedito do Rio Preto,996,8,6387,193,18663,18904,2110401,6.8,6773,6395,378,0.429,3.0,8.29,0.0,8.29,-5.2857,0.971,-0.1143,0.0,-0.1143,1.09,0.0286,-0.0,0.0151,0.0013,358283.96,423.19,337865.0,338288.19,19995.77
2020-10-17,MA,São Benedito do Rio Preto,996,8,6390,194,18663,18904,2110401,6.8,6773,6398,375,0.571,4.0,6.43,0.0,6.43,-2.4286,0.371,-0.5429,0.0,-0.5429,0.914,-0.0457,-0.0457,,0.0013,358283.96,423.19,338023.7,338446.89,19837.07
2020-10-18,MA,São Benedito do Rio Preto,996,8,6422,195,18663,18904,2110401,6.8,6773,6430,343,1.14,7.86,10.43,0.0,10.43,-2.5714,0.371,-0.8286,0.0,-0.8286,1.2,-0.0057,0.0251,,0.0012,358283.96,423.19,339716.46,340139.65,18144.31
2020-10-19,MA,São Benedito do Rio Preto,996,8,6419,196,18663,18904,2110401,6.8,6773,6427,346,0.714,4.86,8.14,0.0,8.14,-3.2857,0.371,-0.2,0.0,-0.2,0.571,-0.08,,,0.0012,358283.96,423.19,339557.77,339980.96,18303.0
2020-10-20,MA,São Benedito do Rio Preto,997,8,6426,197,18663,18904,2110401,6.8,6780,6434,346,0.714,4.86,8.14,0.0,8.14,-3.2857,0.171,-0.3143,0.0,-0.3143,0.486,0.154,,,0.0012,358654.25,423.19,339928.06,340351.25,18303.0
2020-10-21,MA,São Benedito do Rio Preto,1001,8,6451,198,18663,18904,2110401,6.8,6807,6459,348,0.714,4.86,7.29,0.0,7.29,-2.4286,0.571,0.371,0.0,0.371,0.2,,,,0.0012,360082.52,423.19,341250.53,341673.72,18408.8
2020-10-22,MA,São Benedito do Rio Preto,1001,8,6450,199,18663,18904,2110401,6.8,6807,6458,349,0.714,4.86,4.86,0.0,4.86,0.0,1.14,0.571,0.0,0.571,0.571,,,,0.0012,360082.52,423.19,341197.63,341620.82,18461.7
2020-10-23,MA,São Benedito do Rio Preto,1001,8,6444,200,18663,18904,2110401,6.8,6807,6452,355,1.57,10.71,12.29,0.0,12.29,-1.5714,,,,,,,,,0.0012,360082.52,423.19,340880.24,341303.43,18779.09
2020-10-24,MA,São Benedito do Rio Preto,1001,8,6441,201,18663,18904,2110401,6.8,6807,6449,358,1.57,10.57,11.0,0.0,11.0,-0.4286,,,,,,,,,0.0012,360082.52,423.19,340721.54,341144.73,18937.79
2020-10-25,MA,São Benedito do Rio Preto,1001,8,6456,202,18663,18904,2110401,6.8,6807,6464,343,,,,,,,,,,,,,,,0.0012,360082.52,423.19,341515.02,341938.21,18144.31
2020-10-26,MA,São Benedito do Rio Preto,1007,8,6505,203,18663,18904,2110401,6.8,6848,6513,335,,,,,,,,,,,,,,,0.0012,362251.38,423.19,344107.07,344530.26,17721.12
2020-10-27,MA,São Benedito do Rio Preto,1008,8,6503,204,18663,18904,2110401,6.8,6854,6511,343,,,,,,,,,,,,,,,0.0012,362568.77,423.19,344001.27,344424.46,18144.31
