Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-17,PI,Parnaíba,7268,135,46624,202,153078,155017,2207702,6.8,49422,46759,2663,13.29,90.43,105.43,0.0,105.43,-15.0,-19.6,-24.6,0.0,-24.6,5.0,0.04,1.53,,0.0029,318816.65,870.87,300767.01,301637.88,17178.76
2020-10-18,PI,Parnaíba,7271,135,46879,203,153078,155017,2207702,6.8,49443,47014,2429,12.0,81.71,99.57,0.0,99.57,-17.8571,-14.5714,-22.2571,0.0,-22.2571,7.69,2.39,1.42,,0.0029,318952.11,870.87,302411.99,303282.87,15669.25
2020-10-19,PI,Parnaíba,7296,135,47017,204,153078,155017,2207702,6.8,49613,47152,2461,10.57,72.0,94.0,0.0,94.0,-22.0,-11.0571,-14.2857,0.0,-14.2857,3.23,2.32,,,0.0029,320048.77,870.87,303302.22,304173.09,15875.68
2020-10-20,PI,Parnaíba,7301,135,47056,205,153078,155017,2207702,6.8,49647,47191,2456,8.14,55.43,78.14,0.0,78.14,-22.7143,-6.0571,-9.3143,0.0,-9.3143,3.26,2.94,,,0.0029,320268.1,870.87,303553.8,304424.68,15843.42
2020-10-21,PI,Parnaíba,7302,135,47057,206,153078,155017,2207702,6.8,49654,47192,2462,8.86,60.29,77.57,0.0,77.57,-17.2857,-8.5714,-9.3429,0.0,-9.3429,0.771,,,,0.0029,320313.26,870.87,303560.25,304431.13,15882.13
2020-10-22,PI,Parnaíba,7312,135,47117,207,153078,155017,2207702,6.8,49722,47252,2470,8.86,60.14,58.86,0.0,58.86,1.29,-4.8857,-8.2857,0.0,-8.2857,3.4,,,,0.0029,320751.92,870.87,303947.31,304818.18,15933.74
2020-10-23,PI,Parnaíba,7321,135,47125,208,153078,155017,2207702,6.8,49783,47260,2523,5.71,38.86,52.86,0.0,52.86,-14.0,,,,,,,,,0.0029,321145.42,870.87,303998.92,304869.79,16275.63
2020-10-24,PI,Parnaíba,7330,135,47167,209,153078,155017,2207702,6.8,49844,47302,2542,7.0,47.57,52.57,0.0,52.57,-5.0,,,,,,,,,0.0029,321538.93,870.87,304269.85,305140.73,16398.2
2020-10-25,PI,Parnaíba,7333,135,47291,210,153078,155017,2207702,6.8,49864,47426,2438,,,,,,,,,,,,,,,0.0028,321667.95,870.87,305069.77,305940.64,15727.31
2020-10-26,PI,Parnaíba,7336,135,47387,211,153078,155017,2207702,6.8,49885,47522,2363,,,,,,,,,,,,,,,0.0028,321803.42,870.87,305689.05,306559.93,15243.49
2020-10-27,PI,Parnaíba,7350,135,47424,212,153078,155017,2207702,6.8,49980,47559,2421,,,,,,,,,,,,,,,0.0028,322416.25,870.87,305927.74,306798.61,15617.64
