Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-18,MA,Santa Inês,4424,72,28523,195,89044,90384,2109908,6.8,30083,28595,1488,1.86,12.71,25.57,0.143,25.71,-13.0,0.971,-4.3429,-0.0286,-4.3714,5.34,0.08,-0.1909,,0.0025,332835.46,796.6,315575.77,316372.37,16463.09
2020-10-19,MA,Santa Inês,4427,72,28529,196,89044,90384,2109908,6.8,30104,28601,1503,1.71,11.57,26.57,0.0,26.57,-15.0,0.543,-1.8571,-0.0286,-1.8857,2.43,-0.28,,,0.0025,333067.8,796.6,315642.15,316438.75,16629.05
2020-10-20,MA,Santa Inês,4429,72,28546,197,89044,90384,2109908,6.8,30117,28618,1499,1.71,11.57,26.57,0.0,26.57,-15.0,0.2,-2.0286,-0.0286,-2.0571,2.26,-0.1086,,,0.0025,333211.63,796.6,315830.24,316626.84,16584.79
2020-10-21,MA,Santa Inês,4432,72,28562,198,89044,90384,2109908,6.8,30138,28634,1504,1.71,11.57,23.43,0.0,23.43,-11.8571,-0.4286,-1.1714,-0.0286,-1.2,0.771,,,,0.0025,333443.97,796.6,316007.26,316803.86,16640.11
2020-10-22,MA,Santa Inês,4433,72,28564,199,89044,90384,2109908,6.8,30144,28636,1508,1.71,11.71,12.29,0.0,12.29,-0.5714,0.4,-1.8571,0.0,-1.8571,2.26,,,,0.0025,333510.36,796.6,316029.39,316825.99,16684.37
2020-10-23,MA,Santa Inês,4433,72,28535,200,89044,90384,2109908,6.8,30144,28607,1537,1.57,10.57,19.71,0.0,19.71,-9.1429,,,,,,,,,0.0025,333510.36,796.6,315708.53,316505.13,17005.22
2020-10-24,MA,Santa Inês,4434,72,28532,201,89044,90384,2109908,6.8,30151,28604,1547,2.0,13.57,17.29,0.0,17.29,-3.7143,,,,,,,,,0.0025,333587.8,796.6,315675.34,316471.94,17115.86
2020-10-25,MA,Santa Inês,4436,72,28609,202,89044,90384,2109908,6.8,30165,28681,1484,,,,,,,,,,,,,,,0.0025,333742.7,796.6,316527.26,317323.86,16418.84
2020-10-26,MA,Santa Inês,4438,72,28667,203,89044,90384,2109908,6.8,30178,28739,1439,,,,,,,,,,,,,,,0.0025,333886.53,796.6,317168.97,317965.57,15920.96
2020-10-27,MA,Santa Inês,4443,72,28667,204,89044,90384,2109908,6.8,30212,28739,1473,,,,,,,,,,,,,,,0.0025,334262.7,796.6,317168.97,317965.57,16297.13
