Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,RS,São Leopoldo,6190,149,39338,202,236835,241034,4318705,6.8,42092,39487,2605,,,,,,,,,,,,,,,0.0038,174630.96,618.17,163205.19,163823.36,10807.6
2020-10-10,RS,São Leopoldo,6248,149,39731,203,236835,241034,4318705,6.8,42486,39880,2606,,,,,,,,,,,,,,,0.0037,176265.59,618.17,164835.67,165453.84,10811.75
2020-10-11,RS,São Leopoldo,6249,149,39874,204,236835,241034,4318705,6.8,42493,40023,2470,,,,,,,,,,,,,,,0.0037,176294.63,618.17,165428.94,166047.11,10247.52
2020-10-13,RS,São Leopoldo,6251,149,40169,205,236835,241034,4318705,6.8,42507,40318,2189,,,,,,,,,,,,,,,0.0037,176352.71,618.17,166652.84,167271.01,9081.71
2020-10-14,RS,São Leopoldo,6254,150,40169,206,236835,241034,4318705,6.8,42527,40319,2208,,,,,,,,,,,,,,,0.0037,176435.69,622.32,166652.84,167275.16,9160.53
2020-10-15,RS,São Leopoldo,6303,151,40457,207,236835,241034,4318705,6.8,42860,40608,2252,,,,,,,,,,,,,,,0.0037,177817.24,626.47,167847.69,168474.16,9343.08
2020-10-16,RS,São Leopoldo,6350,151,40718,208,236835,241034,4318705,6.8,43180,40869,2311,,,,,,,,,,,,,,,0.0037,179144.85,626.47,168930.52,169556.99,9587.86
2020-10-18,RS,São Leopoldo,6408,151,41314,209,236835,241034,4318705,6.8,43574,41465,2109,,,,,,,,,,,,,,,0.0036,180779.48,626.47,171403.2,172029.67,8749.8
2020-10-19,RS,São Leopoldo,6410,152,41307,210,236835,241034,4318705,6.8,43588,41459,2129,,,,,,,,,,,,,,,0.0037,180837.56,630.62,171374.16,172004.78,8832.78
2020-10-20,RS,São Leopoldo,6491,152,41836,211,236835,241034,4318705,6.8,44139,41988,2151,,,,,,,,,,,,,,,0.0036,183123.54,630.62,173568.87,174199.49,8924.05
2020-10-21,RS,São Leopoldo,6547,153,42191,212,236835,241034,4318705,6.8,44520,42344,2176,,,,,,,,,,,,,,,0.0036,184704.23,634.77,175041.7,175676.46,9027.77
2020-10-22,RS,São Leopoldo,6629,153,42715,213,236835,241034,4318705,6.8,45077,42868,2209,,,,,,,,,,,,,,,0.0036,187015.11,634.77,177215.66,177850.43,9164.68
2020-10-23,RS,São Leopoldo,6694,157,43089,214,236835,241034,4318705,6.8,45519,43246,2273,,,,,,,,,,,,,,,0.0036,188848.88,651.36,178767.31,179418.67,9430.2
2020-10-24,RS,São Leopoldo,6758,158,43486,215,236835,241034,4318705,6.8,45954,43644,2310,,,,,,,,,,,,,,,0.0036,190653.6,655.51,180414.38,181069.89,9583.71
2020-10-26,RS,São Leopoldo,6761,158,43673,216,236835,241034,4318705,6.8,45975,43831,2144,,,,,,,,,,,,,,,0.0036,190740.73,655.51,181190.21,181845.71,8895.01
