Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,SC,Itajaí,8260,170,52965,208,219536,225343,4208203,6.8,56168,53135,3033,24.57,167.14,203.14,0.429,203.57,-36.4286,4.29,-3.9714,0.0857,-3.8857,8.17,0.314,-0.088,,0.0032,249255.58,754.41,235041.69,235796.1,13459.48
2020-10-17,SC,Itajaí,8272,171,53066,209,219536,225343,4208203,6.8,56250,53237,3013,28.71,195.29,207.57,0.571,208.14,-12.8571,9.91,2.43,0.0286,2.46,7.46,3.45,0.325,,0.0032,249619.47,758.84,235489.9,236248.74,13370.73
2020-10-18,SC,Itajaí,8279,171,53378,210,219536,225343,4208203,6.8,56297,53549,2748,27.14,184.57,200.0,0.571,200.57,-16.0,13.23,2.91,-0.0286,2.89,10.34,2.37,,,0.0032,249828.04,758.84,236874.45,237633.3,12194.74
2020-10-19,SC,Itajaí,8316,171,53590,211,219536,225343,4208203,6.8,56549,53761,2788,32.29,219.57,237.29,0.571,237.86,-18.2857,21.34,15.86,-0.0286,15.83,5.51,2.49,,,0.0032,250946.34,758.84,237815.24,238574.08,12372.25
2020-10-20,SC,Itajaí,8349,172,53811,212,219536,225343,4208203,6.8,56773,53983,2790,35.14,239.0,255.43,0.286,255.71,-16.7143,21.17,16.03,-0.0286,16.0,5.17,,,,0.0032,251940.38,763.28,238795.97,239559.25,12381.13
2020-10-21,SC,Itajaí,8385,172,54036,213,219536,225343,4208203,6.8,57018,54208,2810,40.29,273.86,282.43,0.286,282.71,-8.8571,16.71,14.6,-0.0286,14.57,2.14,,,,0.0032,253027.61,763.28,239794.45,240557.73,12469.88
2020-10-22,SC,Itajaí,8441,172,54391,214,219536,225343,4208203,6.8,57399,54563,2836,44.29,301.14,287.71,0.429,288.14,13.0,,,,,,,,,0.0032,254718.36,763.28,241369.82,242133.1,12585.26
2020-10-23,SC,Itajaí,8506,172,54753,215,219536,225343,4208203,6.8,57841,54925,2916,39.43,268.14,273.0,0.429,273.43,-5.2857,,,,,,,,,0.0031,256679.82,763.28,242976.26,243739.54,12940.27
2020-10-24,SC,Itajaí,8554,173,55043,216,219536,225343,4208203,6.8,58167,55216,2951,,,,,,,,,,,,,,,0.0031,258126.5,767.72,244263.19,245030.91,13095.59
2020-10-25,SC,Itajaí,8589,174,55392,217,219536,225343,4208203,6.8,58405,55566,2839,,,,,,,,,,,,,,,0.0031,259182.67,772.16,245811.94,246584.1,12598.57
2020-10-26,SC,Itajaí,8592,174,55501,218,219536,225343,4208203,6.8,58426,55675,2751,,,,,,,,,,,,,,,0.0031,259275.86,772.16,246295.65,247067.8,12208.06
