Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,MA,São Luís,20898,1237,132251,193,1101884,1120065,2111300,6.8,142106,133488,8618,101.71,691.57,777.57,1.14,778.71,-87.1429,5.06,-4.6286,-0.0857,-4.7143,9.77,-1.2743,-0.1646,-0.4238,0.0093,126872.99,1104.4,118074.4,119178.8,7694.2
2020-09-29,MA,São Luís,20991,1237,132782,194,1101884,1120065,2111300,6.8,142739,134019,8720,103.0,700.43,905.14,0.857,906.0,-205.5714,4.06,-1.0286,0.0286,-1.0,5.06,-1.2,0.0,-0.1607,0.0092,127438.14,1104.4,118548.48,119652.88,7785.26
2020-09-30,MA,São Luís,21098,1239,133374,195,1101884,1120065,2111300,6.8,143466,134613,8853,101.43,689.71,751.57,0.714,752.29,-62.5714,-0.5429,22.83,0.0,22.83,-23.3714,-2.6457,-0.4091,-0.1339,0.0092,128087.21,1106.19,119077.02,120183.2,7904.01
2020-10-01,MA,São Luís,21198,1240,133861,196,1101884,1120065,2111300,6.8,144146,135101,9045,100.57,683.86,764.0,1.0,765.0,-81.1429,-0.9714,-11.8286,0.0571,-11.7714,10.8,-1.6286,0.16,0.167,0.0092,128694.32,1107.08,119511.81,120618.89,8075.42
2020-10-02,MA,São Luís,21304,1240,135412,197,1101884,1120065,2111300,6.8,144867,136652,8215,100.43,683.0,761.0,1.14,762.14,-79.1429,-6.6,-39.9429,0.0857,-39.8571,33.26,-1.6629,0.141,0.0494,0.0091,129338.03,1107.08,120896.56,122003.63,7334.4
2020-10-03,MA,São Luís,21404,1241,135182,198,1101884,1120065,2111300,6.8,145547,136423,9124,101.0,686.71,718.43,1.43,719.86,-33.1429,-3.0857,-1.8857,0.0857,-1.8,-1.2857,-0.4743,0.669,0.16,0.0091,129945.14,1107.97,120691.21,121799.18,8145.96
2020-10-04,MA,São Luís,21498,1243,136427,199,1101884,1120065,2111300,6.8,146186,137670,8516,98.14,667.43,705.43,1.29,706.71,-39.2857,-4.2571,-29.6286,0.0857,-29.5429,25.29,-0.4971,0.247,-0.0288,0.009,130515.64,1109.76,121802.75,122912.51,7603.13
2020-10-05,MA,São Luís,21601,1245,137578,200,1101884,1120065,2111300,6.8,146887,138823,8064,99.14,674.29,742.14,1.14,743.29,-69.0,-2.9143,-0.6571,0.0857,-0.5714,-2.3429,0.697,0.393,-0.0336,0.009,131141.5,1111.54,122830.37,123941.91,7199.58
2020-10-06,MA,São Luís,21698,1247,137811,201,1101884,1120065,2111300,6.8,147546,139058,8488,97.43,662.57,615.86,1.43,617.29,45.29,-3.4571,3.37,0.0,3.37,-6.8286,-0.3943,0.016,-0.2814,0.009,131729.85,1113.33,123038.4,124151.72,7578.13
2020-10-07,MA,São Luís,21785,1248,138312,202,1101884,1120065,2111300,6.8,148138,139560,8578,98.29,668.43,757.71,1.57,759.29,-90.8571,-3.1143,4.37,-0.0286,4.34,-7.4571,0.303,-0.0274,-0.2576,0.0089,132258.4,1114.22,123485.69,124599.91,7658.48
2020-10-08,MA,São Luís,21892,1248,139056,203,1101884,1120065,2111300,6.8,148866,140304,8562,98.43,669.43,735.29,1.43,736.71,-67.2857,-5.0571,20.49,-0.0571,20.43,-25.4857,-0.3943,-0.7383,-0.4123,0.0089,132908.36,1114.22,124149.94,125264.16,7644.2
2020-10-09,MA,São Luís,21986,1250,139723,204,1101884,1120065,2111300,6.8,149505,140973,8532,95.86,651.86,727.29,1.14,728.43,-76.5714,-2.7429,45.43,-0.1429,45.29,-48.0286,-0.6343,-1.0411,-0.3321,0.0089,133478.86,1116.01,124745.44,125861.45,7617.42
2020-10-10,MA,São Luís,22092,1252,140486,205,1101884,1120065,2111300,6.8,150226,141738,8488,95.43,649.0,844.57,0.857,845.43,-196.4286,-4.8857,11.86,-0.1714,11.69,-16.5714,-2.9943,-1.6686,-0.328,0.0088,134122.57,1117.79,125426.65,126544.44,7578.13
2020-10-11,MA,São Luís,22187,1253,141574,206,1101884,1120065,2111300,6.8,150872,142827,8045,95.43,648.86,843.0,0.714,843.71,-194.8571,-6.6286,8.86,-0.2,8.66,-15.2857,-5.6,-1.6446,0.0656,0.0088,134699.33,1118.69,126398.02,127516.71,7182.62
2020-10-12,MA,São Luís,22272,1253,142669,207,1101884,1120065,2111300,6.8,151450,143922,7528,94.71,644.0,817.0,0.714,817.71,-173.7143,-18.0857,-4.2286,-0.2,-4.4286,-13.6571,-8.04,-1.6674,0.454,0.0087,135215.37,1118.69,127375.64,128494.33,6721.04
2020-10-13,MA,São Luís,22366,1253,143723,208,1101884,1120065,2111300,6.8,152089,144976,7113,93.57,636.29,779.57,0.429,780.0,-143.7143,-33.0571,-35.0571,-0.1714,-35.2286,2.17,-8.6171,-0.4103,0.893,0.0086,135785.87,1118.69,128316.66,129435.35,6350.52
2020-10-14,MA,São Luís,22453,1253,144213,209,1101884,1120065,2111300,6.8,152680,145466,7214,82.57,561.43,706.14,0.143,706.29,-144.8571,-42.9429,-61.8857,-0.1429,-62.0286,19.09,-8.9714,1.23,1.05,0.0086,136313.52,1118.69,128754.13,129872.82,6440.7
2020-10-15,MA,São Luís,22555,1253,144775,210,1101884,1120065,2111300,6.8,153374,146028,7346,71.14,483.71,669.29,0.0,669.29,-185.5714,-47.9714,-74.5143,-0.1429,-74.6571,26.69,-5.0457,2.8,1.11,0.0086,136933.12,1118.69,129255.89,130374.58,6558.55
2020-10-16,MA,São Luís,22641,1253,145180,211,1101884,1120065,2111300,6.8,153959,146433,7526,63.86,434.14,533.57,0.0,533.57,-99.4286,-51.4857,-70.3429,-0.0857,-70.4286,18.94,0.549,3.59,0.668,0.0086,137455.42,1118.69,129617.48,130736.16,6719.25
2020-10-17,MA,São Luís,22670,1253,145429,212,1101884,1120065,2111300,6.8,154156,146682,7474,59.43,404.14,444.43,0.0,444.43,-40.2857,-43.3143,-59.8,-0.0286,-59.8286,16.51,5.95,3.89,,0.0085,137631.3,1118.69,129839.79,130958.47,6672.83
2020-10-18,MA,São Luís,22685,1253,146259,213,1101884,1120065,2111300,6.8,154258,147512,6746,55.71,378.86,427.86,0.0,427.86,-49.0,-30.3143,-54.9714,0.0,-54.9714,24.66,9.32,2.93,,0.0085,137722.36,1118.69,130580.81,131699.5,6022.86
2020-10-19,MA,São Luís,22719,1253,146404,214,1101884,1120065,2111300,6.8,154489,147657,6832,50.71,344.86,407.14,0.0,407.14,-62.2857,-13.2,-24.2286,0.0,-24.2286,11.03,10.49,,,0.0085,137928.6,1118.69,130710.27,131828.96,6099.65
2020-10-20,MA,São Luís,22782,1253,146834,215,1101884,1120065,2111300,6.8,154918,148087,6831,48.86,332.14,394.43,0.0,394.43,-62.2857,-1.3714,-12.3714,0.0,-12.3714,11.0,9.59,,,0.0085,138311.62,1118.69,131094.18,132212.86,6098.75
2020-10-21,MA,São Luís,22843,1253,147208,216,1101884,1120065,2111300,6.8,155332,148461,6871,54.14,368.14,412.43,0.0,412.43,-44.2857,0.971,-2.6857,0.0286,-2.6571,3.63,,,,0.0084,138681.24,1118.69,131428.09,132546.77,6134.47
2020-10-22,MA,São Luís,22910,1253,147625,217,1101884,1120065,2111300,6.8,155788,148878,6910,58.43,397.29,382.57,0.0,382.57,14.71,4.66,-6.9714,0.0286,-6.9429,11.6,,,,0.0084,139088.36,1118.69,131800.39,132919.07,6169.28
2020-10-23,MA,São Luís,22983,1253,147941,218,1101884,1120065,2111300,6.8,156284,149194,7090,56.43,383.71,414.43,0.143,414.57,-30.8571,,,,,,,,,0.0084,139531.19,1118.69,132082.51,133201.2,6329.99
2020-10-24,MA,São Luís,23049,1253,148316,219,1101884,1120065,2111300,6.8,156733,149569,7164,54.14,368.14,372.29,0.143,372.43,-4.2857,,,,,,,,,0.0084,139932.06,1118.69,132417.32,133536.0,6396.06
2020-10-25,MA,São Luís,23094,1253,148937,220,1101884,1120065,2111300,6.8,157039,150190,6849,,,,,,,,,,,,,,,0.0083,140205.26,1118.69,132971.75,134090.43,6114.82
2020-10-26,MA,São Luís,23114,1254,149305,221,1101884,1120065,2111300,6.8,157175,150559,6616,,,,,,,,,,,,,,,0.0083,140326.68,1119.58,133300.3,134419.88,5906.8
2020-10-27,MA,São Luís,23161,1254,149440,222,1101884,1120065,2111300,6.8,157495,150694,6801,,,,,,,,,,,,,,,0.0083,140612.38,1119.58,133420.83,134540.41,6071.97
