Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,AM,Santo Antônio do Içá,1222,26,7734,187,21602,21455,1303700,6.8,8310,7760,550,0.429,2.86,10.71,0.143,10.86,-8.0,-0.2286,-0.7714,-0.0286,-0.8,0.571,-0.1143,0.0194,0.0578,0.0034,387322.3,1211.84,360475.41,361687.25,25635.05
2020-09-29,AM,Santo Antônio do Içá,1223,26,7736,188,21602,21455,1303700,6.8,8316,7762,554,0.143,0.857,15.57,0.0,15.57,-14.7143,-0.4,-0.7429,-0.0286,-0.7714,0.371,-0.1486,0.191,0.045,0.0033,387601.96,1211.84,360568.63,361780.47,25821.49
2020-09-30,AM,Santo Antônio do Içá,1223,26,7731,189,21602,21455,1303700,6.8,8316,7757,559,0.143,0.857,7.43,0.0,7.43,-6.5714,-0.4,0.943,-0.0286,0.914,-1.3143,0.0114,0.219,0.0505,0.0034,387601.96,1211.84,360335.59,361547.42,26054.53
2020-10-01,AM,Santo Antônio do Içá,1223,26,7723,190,21602,21455,1303700,6.8,8316,7749,567,0.143,0.857,8.14,0.0,8.14,-7.2857,-0.5714,-1.2571,-0.0286,-1.2857,0.714,0.869,0.203,0.0313,0.0034,387601.96,1211.84,359962.71,361174.55,26427.41
2020-10-02,AM,Santo Antônio do Içá,1223,26,7773,191,21602,21455,1303700,6.8,8316,7799,517,0.143,0.857,7.86,0.0,7.86,-7.0,-0.1714,-2.1714,0.0,-2.1714,2.0,0.903,0.224,-0.1058,0.0033,387601.96,1211.84,362293.17,363505.01,24096.95
2020-10-03,AM,Santo Antônio do Içá,1223,26,7724,192,21602,21455,1303700,6.8,8316,7750,566,0.0,0.0,4.43,0.0,4.43,-4.4286,4.11,3.8,0.0,3.8,0.314,0.903,0.176,-0.085,0.0034,387601.96,1211.84,360009.32,361221.16,26380.8
2020-10-04,AM,Santo Antônio do Içá,1223,26,7761,193,21602,21455,1303700,6.8,8316,7787,529,0.0,0.0,4.71,0.0,4.71,-4.7143,4.11,2.34,0.0,2.34,1.77,0.971,-0.3383,,0.0033,387601.96,1211.84,361733.86,362945.7,24656.26
2020-10-05,AM,Santo Antônio do Içá,1223,26,7789,194,21602,21455,1303700,6.8,8316,7815,501,3.14,21.43,26.43,0.0,26.43,-5.0,4.11,3.94,0.0,3.94,0.171,0.891,-0.2057,,0.0033,387601.96,1211.84,363038.92,364250.76,23351.2
2020-10-06,AM,Santo Antônio do Içá,1223,26,7767,195,21602,21455,1303700,6.8,8316,7793,523,3.14,21.43,19.86,0.0,19.86,1.57,4.29,4.34,0.0,4.34,-0.0571,-0.8229,,,0.0033,387601.96,1211.84,362013.52,363225.36,24376.6
2020-10-07,AM,Santo Antônio do Içá,1223,26,7764,196,21602,21455,1303700,6.8,8316,7790,526,3.14,21.43,27.57,0.0,27.57,-6.1429,4.29,4.37,0.0,4.37,-0.0857,-0.1257,,,0.0033,387601.96,1211.84,361873.69,363085.53,24516.43
2020-10-08,AM,Santo Antônio do Içá,1245,26,7908,197,21602,21455,1303700,6.8,8466,7934,532,3.14,21.43,26.14,0.0,26.14,-4.7143,0.0,1.37,0.0,1.37,-1.3714,,,,0.0033,394593.33,1211.84,368585.41,369797.25,24796.08
2020-10-09,AM,Santo Antônio do Içá,1245,26,7912,198,21602,21455,1303700,6.8,8466,7938,528,3.14,21.43,26.57,0.0,26.57,-5.1429,3.49,5.97,0.0,5.97,-2.4857,,,,0.0033,394593.33,1211.84,368771.85,369983.69,24609.65
2020-10-10,AM,Santo Antônio do Içá,1245,26,7917,199,21602,21455,1303700,6.8,8466,7943,523,3.14,21.43,33.29,0.0,33.29,-11.8571,,,,,,,,,0.0033,394593.33,1211.84,369004.89,370216.73,24376.6
2020-10-11,AM,Santo Antônio do Içá,1245,26,7944,200,21602,21455,1303700,6.8,8466,7970,496,5.71,38.86,49.71,0.0,49.71,-10.8571,,,,,,,,,0.0033,394593.33,1211.84,370263.34,371475.18,23118.15
2020-10-12,AM,Santo Antônio do Içá,1245,26,7975,201,21602,21455,1303700,6.8,8466,8001,465,,,,,,,,,,,,,,,0.0032,394593.33,1211.84,371708.23,372920.07,21673.27
2020-10-13,AM,Santo Antônio do Içá,1245,26,8000,202,21602,21455,1303700,6.8,8466,8026,440,,,,,,,,,,,,,,,0.0032,394593.33,1211.84,372873.46,374085.29,20508.04
2020-10-14,AM,Santo Antônio do Içá,1263,26,8112,203,21602,21455,1303700,6.8,8588,8138,450,,,,,,,,,,,,,,,0.0032,400279.66,1211.84,378093.68,379305.52,20974.13
2020-10-17,AM,Santo Antônio do Içá,1271,26,8154,204,21602,21455,1303700,6.8,8643,8180,463,,,,,,,,,,,,,,,0.0032,402843.16,1211.84,380051.27,381263.11,21580.05
2020-10-18,AM,Santo Antônio do Içá,1271,26,8195,205,21602,21455,1303700,6.8,8643,8221,422,,,,,,,,,,,,,,,0.0032,402843.16,1211.84,381962.25,383174.09,19669.07
2020-10-20,AM,Santo Antônio do Içá,1288,26,8301,206,21602,21455,1303700,6.8,8758,8327,431,,,,,,,,,,,,,,,0.0031,408203.22,1211.84,386902.82,388114.66,20088.56
2020-10-22,AM,Santo Antônio do Içá,1305,26,8409,207,21602,21455,1303700,6.8,8874,8435,439,,,,,,,,,,,,,,,0.0031,413609.88,1211.84,391936.61,393148.45,20461.43
2020-10-23,AM,Santo Antônio do Içá,1313,27,8451,208,21602,21455,1303700,6.8,8928,8478,450,,,,,,,,,,,,,,,0.0032,416126.78,1258.45,393894.2,395152.65,20974.13
2020-10-24,AM,Santo Antônio do Içá,1313,27,8449,209,21602,21455,1303700,6.8,8928,8476,452,,,,,,,,,,,,,,,0.0032,416126.78,1258.45,393800.98,395059.43,21067.35
2020-10-25,AM,Santo Antônio do Içá,1313,27,8467,210,21602,21455,1303700,6.8,8928,8494,434,,,,,,,,,,,,,,,0.0032,416126.78,1258.45,394639.94,395898.39,20228.38
2020-10-26,AM,Santo Antônio do Içá,1313,27,8481,211,21602,21455,1303700,6.8,8928,8508,420,,,,,,,,,,,,,,,0.0032,416126.78,1258.45,395292.47,396550.92,19575.86
