Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,SC,Tubarão,5485,92,35246,208,105686,107486,4218707,6.8,37298,35338,1960,28.29,192.43,225.43,0.286,225.71,-33.2857,0.4,-0.4857,-0.0571,-0.5429,0.943,4.19,1.6,0.332,0.0026,347003.33,855.93,327912.47,328768.4,18234.93
2020-10-14,SC,Tubarão,5520,92,35454,209,105686,107486,4218707,6.8,37536,35546,1990,25.57,173.86,207.43,0.429,207.86,-34.0,-5.8286,-10.6,-0.0571,-10.6571,4.83,2.33,0.698,-0.4249,0.0026,349217.57,855.93,329847.61,330703.53,18514.04
2020-10-15,SC,Tubarão,5547,93,35605,210,105686,107486,4218707,6.8,37720,35698,2022,26.43,179.71,222.0,0.143,222.14,-42.4286,12.23,4.51,-0.0857,4.43,7.8,4.55,1.73,-0.2231,0.0026,350929.42,865.23,331252.44,332117.67,18811.75
2020-10-16,SC,Tubarão,5591,93,35851,211,105686,107486,4218707,6.8,38019,35944,2075,24.43,166.14,187.57,0.143,187.71,-21.5714,8.91,3.23,0.0,3.23,5.69,3.96,-0.4331,,0.0026,353711.18,865.23,333541.11,334406.34,19304.84
2020-10-17,SC,Tubarão,5618,93,36039,212,105686,107486,4218707,6.8,38202,36132,2070,35.0,238.0,240.71,0.143,240.86,-2.8571,15.14,9.77,-0.0571,9.71,5.43,7.31,-0.1223,,0.0026,355413.73,865.23,335290.18,336155.41,19258.32
2020-10-18,SC,Tubarão,5626,93,36273,213,105686,107486,4218707,6.8,38257,36366,1891,34.86,237.0,241.57,0.286,241.86,-4.8571,20.2,12.71,0.0,12.71,7.49,2.02,,,0.0026,355925.42,865.23,337467.21,338332.43,17592.99
2020-10-19,SC,Tubarão,5652,93,36423,214,105686,107486,4218707,6.8,38434,36516,1918,36.71,249.57,256.29,0.143,256.43,-6.8571,30.71,26.17,0.0,26.17,4.54,1.71,,,0.0025,357572.15,865.23,338862.74,339727.96,17844.18
2020-10-20,SC,Tubarão,5730,93,36931,215,105686,107486,4218707,6.8,38964,37024,1940,41.29,280.71,285.57,0.143,285.71,-5.0,22.34,18.49,0.0,18.49,3.86,,,,0.0025,362503.02,865.23,343588.93,344454.16,18048.86
2020-10-21,SC,Tubarão,5764,94,37145,216,105686,107486,4218707,6.8,39195,37239,1956,47.0,319.71,318.43,0.143,318.57,1.14,17.49,15.8,-0.0286,15.77,1.71,,,,0.0025,364652.14,874.53,345579.89,346454.42,18197.72
2020-10-22,SC,Tubarão,5804,94,37399,217,105686,107486,4218707,6.8,39467,37493,1974,51.43,349.71,333.14,0.143,333.29,16.43,,,,,,,,,0.0025,367182.7,874.53,347942.99,348817.52,18365.18
2020-10-23,SC,Tubarão,5880,94,37850,218,105686,107486,4218707,6.8,39984,37944,2040,47.71,324.43,320.57,0.143,320.71,3.71,,,,,,,,,0.0025,371992.63,874.53,352138.88,353013.42,18979.22
2020-10-24,SC,Tubarão,5947,94,38268,219,105686,107486,4218707,6.8,40440,38362,2078,,,,,,,,,,,,,,,0.0025,376235.04,874.53,356027.76,356902.29,19332.75
2020-10-25,SC,Tubarão,5986,94,38605,220,105686,107486,4218707,6.8,40705,38699,2006,,,,,,,,,,,,,,,0.0024,378700.48,874.53,359163.05,360037.59,18662.9
2020-10-26,SC,Tubarão,5986,94,38667,221,105686,107486,4218707,6.8,40705,38761,1944,,,,,,,,,,,,,,,0.0024,378700.48,874.53,359739.87,360614.41,18086.08
