Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-15,BA,Lauro de Freitas,6921,118,44424,207,198440,203651,2919207,6.8,47063,44542,2521,18.71,127.29,185.71,0.714,186.43,-59.1429,1.37,-7.7429,0.0286,-7.7143,9.09,0.926,0.0526,-0.0919,0.0026,231096.34,579.42,218137.89,218717.32,12379.02
2020-10-16,BA,Lauro de Freitas,6933,118,44456,208,198440,203651,2919207,6.8,47144,44574,2570,18.86,128.29,159.29,0.571,159.86,-31.5714,7.03,-0.1143,-0.0286,-0.1429,7.17,0.851,0.0457,-0.0953,0.0026,231494.08,579.42,218295.02,218874.45,12619.63
2020-10-17,BA,Lauro de Freitas,6956,118,44623,209,198440,203651,2919207,6.8,47301,44741,2560,20.86,141.86,153.43,0.714,154.14,-12.2857,3.49,-2.5429,-0.0571,-2.6,6.09,0.229,-0.6263,,0.0026,232265.0,579.42,219115.05,219694.48,12570.53
2020-10-18,BA,Lauro de Freitas,6981,119,45009,210,198440,203651,2919207,6.8,47471,45128,2343,23.14,157.43,170.29,0.429,170.71,-13.2857,3.69,-4.6571,-0.0571,-4.7143,8.4,-0.5086,-0.3863,,0.0026,233099.76,584.33,221010.45,221594.79,11504.98
2020-10-19,BA,Lauro de Freitas,6995,119,45077,211,198440,203651,2919207,6.8,47566,45196,2370,20.57,139.86,157.29,0.286,157.57,-17.7143,2.31,-1.4571,-0.0286,-1.4857,3.8,-1.9143,,,0.0026,233566.25,584.33,221344.36,221928.69,11637.56
2020-10-20,BA,Lauro de Freitas,7021,120,45252,212,198440,203651,2919207,6.8,47743,45372,2371,21.43,145.71,162.43,0.429,162.86,-17.1429,-1.1714,-4.5143,-0.0857,-4.6,3.43,-1.0057,,,0.0026,234435.38,589.24,222203.67,222792.92,11642.47
2020-10-21,BA,Lauro de Freitas,7051,120,45439,213,198440,203651,2919207,6.8,47947,45559,2388,20.57,139.86,152.0,0.429,152.43,-12.5714,-2.5429,-3.4857,-0.0286,-3.5143,0.971,,,,0.0026,235437.1,589.24,223121.91,223711.15,11725.94
2020-10-22,BA,Lauro de Freitas,7065,120,45525,214,198440,203651,2919207,6.8,48042,45645,2397,20.0,136.0,130.86,0.286,131.14,4.86,-1.5429,-4.9714,-0.0571,-5.0286,3.49,,,,0.0026,235903.58,589.24,223544.2,224133.44,11770.14
2020-10-23,BA,Lauro de Freitas,7083,121,45593,215,198440,203651,2919207,6.8,48164,45714,2450,21.29,144.71,152.86,0.286,153.14,-8.4286,,,,,,,,,0.0026,236502.64,594.15,223878.11,224472.26,12030.39
2020-10-24,BA,Lauro de Freitas,7100,121,45687,216,198440,203651,2919207,6.8,48280,45808,2472,19.43,132.14,132.43,0.0,132.43,-0.2857,,,,,,,,,0.0026,237072.25,594.15,224339.68,224933.83,12138.41
2020-10-25,BA,Lauro de Freitas,7121,121,45925,217,198440,203651,2919207,6.8,48423,46046,2377,,,,,,,,,,,,,,,0.0026,237774.43,594.15,225508.35,226102.5,11671.93
2020-10-26,BA,Lauro de Freitas,7144,121,46147,218,198440,203651,2919207,6.8,48579,46268,2311,,,,,,,,,,,,,,,0.0026,238540.44,594.15,226598.45,227192.6,11347.85
2020-10-27,BA,Lauro de Freitas,7157,120,46179,219,198440,203651,2919207,6.8,48668,46299,2369,,,,,,,,,,,,,,,0.0026,238977.47,589.24,226755.58,227344.82,11632.65
