Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,AM,Parintins,5333,128,33966,198,114273,116517,1303403,6.8,36264,34094,2170,48.14,327.43,333.14,0.143,333.29,-5.8571,-0.3714,0.314,0.0286,0.343,-0.7143,0.943,0.259,,0.0038,311233.55,1098.55,291511.11,292609.66,18623.89
2020-10-06,AM,Parintins,5394,128,34259,199,114273,116517,1303403,6.8,36679,34387,2292,48.43,329.29,307.0,0.143,307.14,22.14,-2.5143,-0.4571,0.0286,-0.4286,-2.0857,-0.04,,,0.0037,314795.27,1098.55,294025.76,295124.32,19670.95
2020-10-07,AM,Parintins,5448,128,34589,200,114273,116517,1303403,6.8,37046,34717,2329,49.14,334.14,345.29,0.143,345.43,-11.2857,-2.1143,0.143,0.0286,0.171,-2.2857,-1.04,,,0.0037,317945.02,1098.55,296857.97,297956.52,19988.5
2020-10-08,AM,Parintins,5505,129,34967,201,114273,116517,1303403,6.8,37434,35096,2338,47.71,324.43,331.0,0.143,331.14,-6.7143,-9.5143,-2.2286,0.0,-2.2286,-7.2857,,,,0.0037,321275.01,1107.13,300102.13,301209.27,20065.74
2020-10-09,AM,Parintins,5566,129,35373,202,114273,116517,1303403,6.8,37849,35502,2347,47.43,322.57,331.71,0.143,331.86,-9.2857,-11.6286,1.31,0.0,1.31,-12.9429,,,,0.0036,324836.72,1107.13,303586.6,304693.74,20142.98
2020-10-10,AM,Parintins,5630,129,35802,203,114273,116517,1303403,6.8,38284,35931,2353,41.14,279.86,322.0,0.143,322.14,-42.2857,,,,,,,,,0.0036,328570.08,1107.13,307268.47,308375.6,20194.48
2020-10-11,AM,Parintins,5651,129,36059,204,114273,116517,1303403,6.8,38427,36188,2239,39.86,271.14,313.57,0.143,313.71,-42.5714,,,,,,,,,0.0036,329797.37,1107.13,309474.15,310581.29,19216.08
2020-10-12,AM,Parintins,5665,129,36288,205,114273,116517,1303403,6.8,38522,36417,2105,,,,,,,,,,,,,,,0.0035,330612.7,1107.13,311439.53,312546.67,18066.03
2020-10-13,AM,Parintins,5682,129,36513,206,114273,116517,1303403,6.8,38638,36642,1996,,,,,,,,,,,,,,,0.0035,331608.26,1107.13,313370.58,314477.72,17130.55
2020-10-14,AM,Parintins,5727,129,36784,207,114273,116517,1303403,6.8,38944,36913,2031,,,,,,,,,,,,,,,0.0035,334234.49,1107.13,315696.42,316803.56,17430.93
2020-10-17,AM,Parintins,5858,131,37579,208,114273,116517,1303403,6.8,39834,37710,2124,,,,,,,,,,,,,,,0.0035,341872.86,1124.3,322519.46,323643.76,18229.1
2020-10-18,AM,Parintins,5879,131,37904,209,114273,116517,1303403,6.8,39977,38035,1942,,,,,,,,,,,,,,,0.0034,343100.15,1124.3,325308.75,326433.05,16667.1
2020-10-20,AM,Parintins,5941,132,38291,210,114273,116517,1303403,6.8,40399,38423,1976,,,,,,,,,,,,,,,0.0034,346721.94,1132.88,328630.16,329763.04,16958.9
2020-10-22,AM,Parintins,6020,136,38791,211,114273,116517,1303403,6.8,40936,38927,2009,,,,,,,,,,,,,,,0.0035,351330.71,1167.21,332921.38,334088.59,17242.12
2020-10-23,AM,Parintins,6057,136,38989,212,114273,116517,1303403,6.8,41188,39125,2063,,,,,,,,,,,,,,,0.0035,353493.48,1167.21,334620.7,335787.91,17705.57
2020-10-24,AM,Parintins,6101,137,39259,213,114273,116517,1303403,6.8,41487,39396,2091,,,,,,,,,,,,,,,0.0035,356059.63,1175.79,336937.96,338113.75,17945.88
2020-10-25,AM,Parintins,6116,138,39443,214,114273,116517,1303403,6.8,41589,39581,2008,,,,,,,,,,,,,,,0.0035,356935.04,1184.38,338517.13,339701.5,17233.54
2020-10-26,AM,Parintins,6121,139,39539,215,114273,116517,1303403,6.8,41623,39678,1945,,,,,,,,,,,,,,,0.0035,357226.84,1192.96,339341.04,340534.0,16692.84
