Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,RS,Porto Alegre,26013,988,163978,197,1483771,1503135,4314902,6.8,176888,164966,11922,253.86,1726.29,1616.29,10.29,1626.57,99.71,856.43,825.06,0.171,825.23,31.2,201.72,-48.5863,-32.6574,0.006,117679.38,657.29,109090.67,109747.96,7931.42
2020-09-28,RS,Porto Alegre,26046,990,164831,198,1483771,1503135,4314902,6.8,177113,165821,11292,782.71,5322.43,5108.86,10.14,5119.0,203.43,965.43,885.86,0.257,886.11,79.31,211.99,-70.3349,-29.272,0.006,117829.07,658.62,109658.15,110316.77,7512.3
2020-09-29,RS,Porto Alegre,26363,1019,166763,199,1483771,1503135,4314902,6.8,179268,167782,11486,902.43,6136.57,6045.86,9.86,6055.71,80.86,894.14,830.11,-0.1143,830.0,64.14,-84.5486,-112.5714,-31.1029,0.0061,119262.74,677.92,110943.46,111621.38,7641.36
2020-09-30,RS,Porto Alegre,26561,1030,167910,200,1483771,1503135,4314902,6.8,180615,168940,11675,938.43,6381.43,6065.0,10.43,6075.43,306.0,967.71,936.71,0.114,936.83,30.89,-150.3086,-107.336,4.48,0.0061,120158.87,685.23,111706.53,112391.77,7767.1
2020-10-01,RS,Porto Alegre,30635,1031,193454,201,1483771,1503135,4314902,6.8,208318,194485,13833,907.0,6167.71,5913.29,9.86,5923.14,244.57,233.94,210.31,-0.4571,209.86,24.09,-330.8,-116.7234,,0.0053,138589.02,685.9,128700.35,129386.25,9202.77
2020-10-02,RS,Porto Alegre,31771,1036,201943,202,1483771,1503135,4314902,6.8,216043,202979,13064,965.43,6564.86,6299.86,10.86,6310.71,254.14,104.89,55.37,-0.3143,55.06,49.83,-334.96,-26.1771,,0.0051,143728.27,689.23,134347.88,135037.11,8691.17
2020-10-03,RS,Porto Alegre,32342,1055,204263,203,1483771,1503135,4314902,6.8,219926,205318,14608,954.71,6492.14,6160.43,7.86,6168.29,323.86,-688.5714,-631.5714,-0.4,-631.9714,-56.6,-371.6229,,,0.0051,146311.54,701.87,135891.32,136593.19,9718.36
2020-10-04,RS,Porto Alegre,32362,1057,205371,204,1483771,1503135,4314902,6.8,220062,206428,13634,979.57,6661.0,6322.71,8.29,6331.0,330.0,-780.6571,-760.4,-0.0857,-760.4857,-20.1714,-215.4343,,,0.0051,146402.02,703.2,136628.45,137331.64,9070.38
2020-10-05,RS,Porto Alegre,32804,1066,208930,205,1483771,1503135,4314902,6.8,223067,209996,13071,432.14,2938.57,2907.14,8.43,2915.57,23.0,-890.4,-824.6857,-0.6,-825.2857,-65.1143,,,,0.0051,148401.17,709.18,138996.16,139705.35,8695.83
2020-10-06,RS,Porto Alegre,33046,1074,209886,206,1483771,1503135,4314902,6.8,224713,210960,13753,333.0,2264.43,2111.29,9.43,2120.71,143.71,-843.2286,-772.6571,-0.0571,-772.7143,-70.5143,,,,0.0051,149496.22,714.51,139632.17,140346.68,9149.54
2020-10-07,RS,Porto Alegre,33418,1088,212169,207,1483771,1503135,4314902,6.8,227242,213257,13985,310.71,2112.86,2176.43,7.86,2184.29,-71.4286,,,,,,,,,0.0051,151178.7,723.82,141150.99,141874.81,9303.89
2020-10-08,RS,Porto Alegre,33660,1090,213804,208,1483771,1503135,4314902,6.8,228888,214894,13994,334.71,2276.0,2297.14,7.57,2304.71,-28.7143,,,,,,,,,0.0051,152273.75,725.15,142238.72,142963.87,9309.88
2020-10-09,RS,Porto Alegre,34102,1102,216722,209,1483771,1503135,4314902,6.8,231894,217824,14070,,,,,,,,,,,,,,,0.0051,154273.57,733.13,144180.0,144913.13,9360.44
2020-10-10,RS,Porto Alegre,34517,1110,219498,210,1483771,1503135,4314902,6.8,234716,220608,14108,,,,,,,,,,,,,,,0.005,156150.98,738.46,146026.8,146765.26,9385.72
2020-10-11,RS,Porto Alegre,34705,1110,221451,211,1483771,1503135,4314902,6.8,235994,222561,13433,,,,,,,,,,,,,,,0.005,157001.2,738.46,147326.09,148064.55,8936.66
2020-10-13,RS,Porto Alegre,35072,1117,225371,212,1483771,1503135,4314902,6.8,238490,226488,12002,,,,,,,,,,,,,,,0.0049,158661.73,743.11,149933.97,150677.08,7984.65
2020-10-14,RS,Porto Alegre,35266,1144,226511,213,1483771,1503135,4314902,6.8,239809,227655,12154,,,,,,,,,,,,,,,0.005,159539.23,761.08,150692.39,151453.46,8085.77
2020-10-15,RS,Porto Alegre,35527,1155,228040,214,1483771,1503135,4314902,6.8,241584,229195,12389,,,,,,,,,,,,,,,0.005,160720.1,768.39,151709.59,152477.99,8242.11
2020-10-16,RS,Porto Alegre,35718,1158,229032,215,1483771,1503135,4314902,6.8,242882,230190,12692,,,,,,,,,,,,,,,0.005,161583.62,770.39,152369.55,153139.94,8443.69
2020-10-18,RS,Porto Alegre,36360,1167,234426,216,1483771,1503135,4314902,6.8,247248,235593,11655,,,,,,,,,,,,,,,0.005,164488.22,776.38,155958.05,156734.43,7753.79
2020-10-19,RS,Porto Alegre,36754,1173,236848,217,1483771,1503135,4314902,6.8,249927,238021,11906,,,,,,,,,,,,,,,0.0049,166270.49,780.37,157569.35,158349.72,7920.78
2020-10-20,RS,Porto Alegre,36857,1196,237550,218,1483771,1503135,4314902,6.8,250628,238746,11882,,,,,,,,,,,,,,,0.005,166736.85,795.67,158036.37,158832.04,7904.81
2020-10-21,RS,Porto Alegre,37315,1201,240470,219,1483771,1503135,4314902,6.8,253742,241671,12071,,,,,,,,,,,,,,,0.005,168808.52,799.0,159978.98,160777.97,8030.55
2020-10-22,RS,Porto Alegre,37581,1208,242160,220,1483771,1503135,4314902,6.8,255551,243368,12183,,,,,,,,,,,,,,,0.005,170012.01,803.65,161103.29,161906.95,8105.06
2020-10-23,RS,Porto Alegre,37810,1218,243383,221,1483771,1503135,4314902,6.8,257108,244601,12507,,,,,,,,,,,,,,,0.005,171047.84,810.31,161916.93,162727.23,8320.61
2020-10-24,RS,Porto Alegre,38240,1225,246068,222,1483771,1503135,4314902,6.8,260032,247293,12739,,,,,,,,,,,,,,,0.005,172993.11,814.96,163703.19,164518.16,8474.95
2020-10-26,RS,Porto Alegre,38936,1236,251508,223,1483771,1503135,4314902,6.8,264765,252744,12021,,,,,,,,,,,,,,,0.0049,176141.86,822.28,167322.3,168144.58,7997.29
