Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,DF,Brasília,160686,2798,999093,196,3015268,3085700,5300108,6.8,1092665,1001891,90774,803.43,5463.29,6178.0,21.14,6199.14,-735.8571,-213.5143,-207.9429,-0.6857,-208.6286,-4.8857,-15.1543,13.95,2.89,0.0028,354106.04,906.76,323781.64,324688.4,29417.64
2020-09-20,DF,Brasília,161230,2810,1006912,197,3015268,3085700,5300108,6.8,1096364,1009722,86642,767.0,5215.57,7070.57,19.29,7089.86,-1874.2857,-126.2857,-67.5714,-0.6571,-68.2286,-58.0571,0.314,17.68,3.02,0.0028,355304.79,910.65,326315.58,327226.24,28078.56
2020-09-21,DF,Brasília,161938,2842,1016045,198,3015268,3085700,5300108,6.8,1101178,1018887,82291,756.14,5141.86,5874.43,18.29,5892.71,-750.8571,-165.5429,-90.5143,-0.8571,-91.3714,-74.1714,28.68,9.4,0.1,0.0028,356864.89,921.02,329275.37,330196.39,26668.5
2020-09-22,DF,Brasília,162618,2874,1020150,199,3015268,3085700,5300108,6.8,1105802,1023024,82778,747.29,5081.57,6010.57,18.0,6028.57,-947.0,-105.6857,-51.0857,-0.9143,-52.0,-53.6857,38.15,14.11,-3.2971,0.0028,358363.42,931.39,330605.7,331537.09,26826.33
2020-09-23,DF,Brasília,163225,2889,1031328,200,3015268,3085700,5300108,6.8,1109930,1034217,75713,686.71,4669.57,5700.71,17.71,5718.43,-1048.8571,-39.2286,-229.2571,-1.0286,-230.2857,191.06,32.02,6.08,-4.9813,0.0028,359701.2,936.25,334228.21,335164.47,24536.73
2020-09-24,DF,Brasília,164027,2904,1028211,201,3015268,3085700,5300108,6.8,1115384,1031115,84269,725.71,4934.86,5922.57,16.57,5939.14,-1004.2857,-22.7429,4.0,-1.1429,2.86,-25.6,55.41,-2.5349,-4.4389,0.0028,361468.71,941.12,333218.07,334159.19,27309.52
2020-09-25,DF,Brasília,164861,2915,1033845,202,3015268,3085700,5300108,6.8,1121055,1036760,84295,738.14,5019.43,5924.29,14.14,5938.43,-919.0,33.8,-210.9143,-0.6857,-211.6,245.4,30.73,-7.2263,-6.8247,0.0028,363306.54,944.68,335043.91,335988.59,27317.95
2020-09-26,DF,Brasília,165493,2922,1038998,203,3015268,3085700,5300108,6.8,1125352,1041920,83432,739.43,5028.14,5894.43,12.57,5907.0,-878.8571,111.51,47.49,-0.5143,46.97,64.54,16.01,-12.7909,-4.1259,0.0028,364699.1,946.95,336713.87,337660.82,27038.27
2020-09-27,DF,Brasília,166310,2926,1048370,204,3015268,3085700,5300108,6.8,1130908,1051296,79612,772.14,5250.57,4956.0,14.57,4970.57,280.0,47.97,184.17,-0.2,183.97,-136.0,2.02,-20.0103,-1.9006,0.0028,366499.66,948.25,339751.11,340699.36,25800.3
2020-09-28,DF,Brasília,167105,2941,1057515,205,3015268,3085700,5300108,6.8,1136314,1060456,75858,768.71,5227.14,5938.14,15.14,5953.29,-726.1429,40.8,-37.1714,0.543,-36.6286,77.43,-31.9371,-14.5463,0.0402,0.0028,368251.61,953.11,342714.78,343667.89,24583.72
2020-09-29,DF,Brasília,167794,2962,1061411,206,3015268,3085700,5300108,6.8,1140999,1064373,76626,761.0,5174.71,6843.43,15.57,6859.0,-1684.2857,-12.6286,-51.0857,1.14,-49.9429,37.31,-44.64,-12.0377,3.96,0.0028,369769.91,959.91,343977.38,344937.29,24832.61
2020-09-30,DF,Brasília,168630,2991,1066020,207,3015268,3085700,5300108,6.8,1146684,1069011,77673,768.14,5223.43,5738.43,16.86,5755.29,-531.8571,-125.8857,68.31,0.886,69.2,-195.0857,-42.0,-7.0251,5.47,0.0028,371612.28,969.31,345471.04,346440.35,25171.92
2020-10-01,DF,Brasília,169408,3010,1069778,208,3015268,3085700,5300108,6.8,1151974,1072788,79186,730.14,4965.0,5639.0,18.29,5657.29,-692.2857,-111.6857,-192.4857,0.686,-191.8,80.11,-44.1829,7.03,4.99,0.0028,373326.64,975.47,346688.92,347664.39,25662.25
2020-10-02,DF,Brasília,170188,3024,1081749,209,3015268,3085700,5300108,6.8,1157278,1084773,72505,679.57,4621.14,5297.57,19.0,5316.57,-695.4286,-162.0286,-422.0857,0.171,-421.9143,259.89,-33.1029,7.36,4.74,0.0028,375045.53,980.0,350568.43,351548.43,23497.1
2020-10-03,DF,Brasília,170870,3040,1079167,210,3015268,3085700,5300108,6.8,1161916,1082207,79709,686.57,4668.71,4975.71,18.57,4994.29,-325.5714,-180.1143,-160.6571,-0.2571,-160.9143,-19.2,3.22,10.4,3.83,0.0028,376548.6,985.19,349731.67,350716.86,25831.74
2020-10-04,DF,Brasília,171421,3054,1087843,211,3015268,3085700,5300108,6.8,1165663,1090897,74766,641.86,4364.57,4733.0,16.43,4749.43,-384.8571,-178.1429,-371.6,-0.7714,-372.3714,194.23,-7.8571,11.67,-1.1467,0.0028,377762.91,989.73,352543.35,353533.07,24229.83
2020-10-05,DF,Brasília,171862,3074,1094598,212,3015268,3085700,5300108,6.8,1168662,1097672,70990,635.71,4322.86,4935.14,15.57,4950.71,-627.8571,-109.7714,-86.0571,-0.9714,-87.0286,-22.7429,10.02,12.11,0.0507,0.0028,378734.81,996.21,354732.48,355728.68,23006.13
2020-10-06,DF,Brasília,172600,3092,1096241,213,3015268,3085700,5300108,6.8,1173680,1099333,74347,599.14,4074.29,3781.0,14.43,3795.43,278.86,-150.9714,-89.6,-0.9429,-90.5429,-60.4286,14.18,1.3,-1.4699,0.0028,380361.02,1002.04,355264.93,356266.97,24094.05
2020-10-07,DF,Brasília,173123,3106,1099151,214,3015268,3085700,5300108,6.8,1177236,1102257,74979,598.86,4072.29,4867.29,14.14,4881.43,-809.1429,-111.9143,-49.6571,-0.6857,-50.3429,-61.5714,27.47,7.61,-1.5232,0.0028,381513.43,1006.58,356207.99,357214.57,24298.86
2020-10-08,DF,Brasília,173858,3119,1104324,215,3015268,3085700,5300108,6.8,1182234,1107443,74791,575.57,3913.86,4527.71,13.86,4541.57,-627.7143,-109.2,94.74,-0.2571,94.49,-203.6857,9.71,3.05,-2.339,0.0028,383133.16,1010.79,357884.43,358895.23,24237.94
2020-10-09,DF,Brasília,174382,3125,1108216,216,3015268,3085700,5300108,6.8,1185798,1111341,74457,559.57,3805.0,4484.71,13.0,4497.71,-692.7143,-40.8,340.74,0.143,340.89,-381.6857,30.19,4.06,0.522,0.0028,384288.17,1012.74,359145.74,360158.47,24129.7
2020-10-10,DF,Brasília,175062,3139,1113238,217,3015268,3085700,5300108,6.8,1190422,1116377,74045,555.43,3776.86,5408.86,14.29,5423.14,-1646.2857,-61.2,69.8,0.0857,69.89,-131.0857,25.3,0.419,-2.1813,0.0028,385786.69,1017.27,360773.24,361790.52,23996.18
2020-10-11,DF,Brasília,175450,3151,1119537,218,3015268,3085700,5300108,6.8,1193060,1122688,70372,569.14,3870.29,5484.71,15.14,5499.86,-1629.5714,0.0,117.29,0.657,117.94,-117.9429,34.47,3.91,-1.2901,0.0028,386641.6,1021.16,362814.6,363835.76,22805.85
2020-10-12,DF,Brasília,175779,3165,1125991,219,3015268,3085700,5300108,6.8,1195297,1129156,66141,553.86,3766.29,5216.29,14.57,5230.86,-1464.5714,14.57,114.51,0.771,115.29,-100.7143,29.57,-3.296,-2.8336,0.0028,387366.56,1025.7,364906.18,365931.88,21434.68
2020-10-13,DF,Brasília,176488,3192,1134103,220,3015268,3085700,5300108,6.8,1200118,1137295,62823,575.57,3913.86,5114.14,17.14,5131.29,-1217.4286,63.14,27.26,0.314,27.57,35.57,29.26,-3.3954,-3.0009,0.0028,388928.93,1034.45,367535.08,368569.53,20359.4
2020-10-14,DF,Brasília,177107,3212,1137544,221,3015268,3085700,5300108,6.8,1204328,1140756,63572,570.29,3877.86,5057.29,16.86,5074.14,-1196.2857,107.03,-69.0571,0.171,-68.8857,175.91,13.71,-10.1109,-3.2341,0.0028,390293.29,1040.93,368650.23,369691.16,20602.13
2020-10-15,DF,Brasília,177735,3221,1140838,222,3015268,3085700,5300108,6.8,1208598,1144059,64539,601.86,4092.57,5545.14,15.86,5561.0,-1468.4286,85.09,-151.6857,-0.1143,-151.8,236.89,8.32,-14.5851,-1.0921,0.0028,391677.09,1043.85,369717.73,370761.58,20915.51
2020-10-16,DF,Brasília,178411,3245,1144015,223,3015268,3085700,5300108,6.8,1213195,1147260,65935,647.86,4405.43,5139.43,16.0,5155.43,-750.0,68.57,-107.6286,-0.8857,-108.5143,177.09,-16.0857,-12.2617,-0.504,0.0028,393166.87,1051.63,370747.32,371798.94,21367.92
2020-10-17,DF,Brasília,179054,3257,1148639,224,3015268,3085700,5300108,6.8,1217567,1151896,65671,616.43,4191.71,4457.86,14.0,4471.86,-280.1429,56.17,-96.7429,-0.7143,-97.4571,153.63,-43.36,-8.7566,,0.0028,394583.72,1055.51,372245.84,373301.36,21282.37
2020-10-18,DF,Brasília,179663,3262,1158353,225,3015268,3085700,5300108,6.8,1221708,1161615,60093,626.0,4256.71,4576.0,12.71,4588.71,-332.0,-17.2857,-224.4,-0.8571,-225.2571,207.97,-32.0514,-5.9154,,0.0028,395925.72,1057.13,375393.91,376451.05,19474.67
2020-10-19,DF,Brasília,180314,3277,1161967,226,3015268,3085700,5300108,6.8,1226135,1165244,60891,611.57,4158.71,4573.57,13.29,4586.86,-428.1429,-109.7714,-196.7714,-0.9714,-197.7429,87.97,-30.0686,,,0.0028,397360.4,1062.0,376565.12,377627.12,19733.29
2020-10-20,DF,Brasília,180803,3290,1165308,227,3015268,3085700,5300108,6.8,1229460,1168598,60862,589.14,4006.14,4423.14,11.57,4434.71,-428.5714,-75.1714,-158.5714,-0.4286,-159.0,83.83,-21.2571,,,0.0028,398437.96,1066.21,377647.86,378714.07,19723.89
2020-10-21,DF,Brasília,181489,3301,1169576,228,3015268,3085700,5300108,6.8,1234125,1172877,61248,567.14,3856.57,4155.57,11.14,4166.71,-310.1429,-81.7714,-104.8571,-0.3714,-105.2286,23.46,,,,0.0028,399949.77,1069.77,379031.01,380100.79,19848.98
2020-10-22,DF,Brasília,182016,3314,1172853,229,3015268,3085700,5300108,6.8,1237709,1176167,61542,561.14,3815.86,3665.0,11.86,3676.86,139.0,-50.1143,-136.7714,-0.5429,-137.3143,87.2,,,,0.0028,401111.26,1073.99,380093.01,381167.0,19944.26
2020-10-23,DF,Brasília,182535,3326,1174977,230,3015268,3085700,5300108,6.8,1241238,1178303,62935,565.86,3847.86,4051.71,10.86,4062.57,-214.7143,,,,,,,,,0.0028,402254.92,1077.88,380781.35,381859.22,20395.7
2020-10-24,DF,Brasília,183024,3335,1177728,231,3015268,3085700,5300108,6.8,1244563,1181063,63500,574.71,3908.14,3889.71,10.57,3900.29,7.86,,,,,,,,,0.0028,403332.47,1080.79,381672.88,382753.67,20578.8
2020-10-25,DF,Brasília,183591,3345,1184008,232,3015268,3085700,5300108,6.8,1248419,1187353,61066,,,,,,,,,,,,,,,0.0028,404582.1,1084.03,383708.07,384792.11,19790.0
2020-10-26,DF,Brasília,184275,3353,1190329,233,3015268,3085700,5300108,6.8,1253070,1193682,59388,,,,,,,,,,,,,,,0.0028,406089.38,1086.63,385756.55,386843.18,19246.2
2020-10-27,DF,Brasília,184826,3364,1192536,234,3015268,3085700,5300108,6.8,1256817,1195900,60917,,,,,,,,,,,,,,,0.0028,407303.69,1090.19,386471.79,387561.98,19741.71
