Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,CE,Fortaleza,51710,3871,328305,202,2669342,2713478,2304400,6.8,351628,332176,19452,415.29,2823.86,2945.57,1.29,2946.86,-123.0,-391.6857,-348.8857,-0.2286,-349.1143,-42.5714,,,,0.0117,129585.72,1426.58,120990.48,122417.06,7168.66
2020-10-08,CE,Fortaleza,51816,3879,329129,203,2669342,2713478,2304400,6.8,352349,333008,19341,417.29,2837.43,2908.0,1.14,2909.14,-71.7143,-409.9429,-323.6571,-0.0571,-323.7143,-86.2286,,,,0.0116,129851.43,1429.53,121294.15,122723.68,7127.75
2020-10-09,CE,Fortaleza,51861,3878,329582,204,2669342,2713478,2304400,6.8,352655,333460,19195,100.14,681.0,911.14,0.857,912.0,-231.0,,,,,,,,,0.0116,129964.2,1429.16,121461.09,122890.25,7073.95
2020-10-10,CE,Fortaleza,52079,3880,331176,205,2669342,2713478,2304400,6.8,354137,335056,19081,88.43,601.29,1118.0,1.14,1119.14,-517.8571,,,,,,,,,0.0116,130510.36,1429.9,122048.53,123478.43,7031.93
2020-10-11,CE,Fortaleza,52128,3881,332626,206,2669342,2713478,2304400,6.8,354470,336507,17963,,,,,,,,,,,,,,,0.0115,130633.08,1430.27,122582.9,124013.17,6619.92
2020-10-12,CE,Fortaleza,52170,3879,334186,207,2669342,2713478,2304400,6.8,354756,338065,16691,,,,,,,,,,,,,,,0.0115,130738.48,1429.53,123157.81,124587.34,6151.15
2020-10-13,CE,Fortaleza,52196,3880,335409,208,2669342,2713478,2304400,6.8,354933,339289,15644,,,,,,,,,,,,,,,0.0114,130803.71,1429.9,123608.52,125038.42,5765.29
2020-10-15,CE,Fortaleza,52430,3888,336536,209,2669342,2713478,2304400,6.8,356524,340424,16100,,,,,,,,,,,,,,,0.0114,131390.05,1432.85,124023.85,125456.7,5933.34
2020-10-16,CE,Fortaleza,53017,3887,339958,210,2669342,2713478,2304400,6.8,360516,343845,16671,,,,,,,,,,,,,,,0.0113,132861.22,1432.48,125284.97,126717.45,6143.78
2020-10-17,CE,Fortaleza,53036,3889,340229,211,2669342,2713478,2304400,6.8,360645,344118,16527,,,,,,,,,,,,,,,0.0113,132908.76,1433.22,125384.84,126818.05,6090.71
2020-10-18,CE,Fortaleza,53156,3890,342716,212,2669342,2713478,2304400,6.8,361461,346606,14855,,,,,,,,,,,,,,,0.0112,133209.48,1433.58,126301.37,127734.96,5474.52
2020-10-19,CE,Fortaleza,53416,3889,344220,213,2669342,2713478,2304400,6.8,363229,348109,15120,267.29,1817.57,1908.86,0.857,1909.71,-92.1429,,,,,,,,,0.0112,133861.04,1433.22,126855.64,128288.86,5572.18
2020-10-20,CE,Fortaleza,53506,3892,344856,214,2669342,2713478,2304400,6.8,363841,348748,15093,205.43,1396.86,1509.86,1.0,1510.86,-114.0,,,,,,,,,0.0112,134086.59,1434.32,127090.03,128524.35,5562.23
2020-10-21,CE,Fortaleza,54170,3895,349090,215,2669342,2713478,2304400,6.8,368356,352985,15371,222.29,1511.57,1580.29,0.714,1581.0,-69.4286,,,,,,,,,0.011,135750.5,1435.43,128650.39,130085.82,5664.69
2020-10-22,CE,Fortaleza,54301,3894,349898,216,2669342,2713478,2304400,6.8,369247,353792,15455,216.14,1469.71,1407.57,1.14,1408.71,61.0,-74.2286,-96.5429,0.371,-96.1714,21.94,,,,0.011,136078.86,1435.06,128948.16,130383.22,5695.64
2020-10-23,CE,Fortaleza,54455,3894,350527,217,2669342,2713478,2304400,6.8,370294,354421,15873,202.14,1374.57,1423.29,2.57,1425.86,-51.2857,,,,,,,,,0.011,136464.71,1435.06,129179.97,130615.03,5849.69
2020-10-24,CE,Fortaleza,54592,3894,351291,218,2669342,2713478,2304400,6.8,371226,355185,16041,212.71,1446.43,1426.14,2.71,1428.86,17.57,,,,,,,,,0.011,136808.18,1435.06,129461.53,130896.58,5911.6
2020-10-25,CE,Fortaleza,54669,3898,352569,219,2669342,2713478,2304400,6.8,371749,356467,15282,,,,,,,,,,,,,,,0.0109,137000.93,1436.53,129932.51,131369.04,5631.89
2020-10-26,CE,Fortaleza,54831,3907,354183,220,2669342,2713478,2304400,6.8,372851,358090,14761,,,,,,,,,,,,,,,0.0109,137407.05,1439.85,130527.32,131967.17,5439.88
2020-10-27,CE,Fortaleza,54995,3911,354839,221,2669342,2713478,2304400,6.8,373966,358750,15216,,,,,,,,,,,,,,,0.0109,137817.96,1441.32,130769.07,132210.4,5607.56
