Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,BA,Salvador,87612,2795,557134,207,2872347,2915565,2927408,6.8,595762,559929,35833,179.57,1221.14,2079.0,6.0,2085.0,-863.8571,23.49,83.77,-0.4,83.37,-59.8857,-12.7486,-2.8686,1.35,0.005,204338.44,958.65,191089.55,192048.2,12290.24
2020-10-11,BA,Salvador,87759,2805,559985,208,2872347,2915565,2927408,6.8,596761,562790,33971,191.57,1302.71,2149.0,5.0,2154.0,-851.2857,14.0,70.8,-0.1714,70.63,-56.6286,-7.0343,-0.4869,1.54,0.005,204681.08,962.08,192067.4,193029.48,11651.6
2020-10-12,BA,Salvador,87892,2811,563012,209,2872347,2915565,2927408,6.8,597666,565823,31843,192.43,1308.43,2068.0,4.0,2072.0,-763.5714,0.571,50.26,-0.0857,50.17,-49.6,-11.7371,-0.6309,0.421,0.005,204991.49,964.14,193105.62,194069.76,10921.73
2020-10-13,BA,Salvador,88036,2815,565715,210,2872347,2915565,2927408,6.8,598645,568530,30115,194.86,1325.0,1962.86,5.29,1968.14,-643.1429,0.771,-16.9429,-0.2,-17.1429,17.91,-7.2571,0.561,0.931,0.005,205327.27,965.51,194032.72,194998.23,10329.04
2020-10-14,BA,Salvador,88285,2819,567047,211,2872347,2915565,2927408,6.8,600338,569866,30472,192.0,1305.57,1931.86,6.0,1937.86,-632.2857,-17.6857,-103.2,-0.1429,-103.3429,85.66,-9.9486,0.016,0.279,0.0049,205907.95,966.88,194489.58,195456.46,10451.49
2020-10-15,BA,Salvador,88518,2820,568176,212,2872347,2915565,2927408,6.8,601922,570996,30926,180.14,1225.0,1994.29,5.0,1999.29,-774.2857,-12.8,-129.3143,0.114,-129.2,116.4,-9.9429,1.79,0.824,0.0049,206451.24,967.22,194876.81,195844.03,10607.21
2020-10-16,BA,Salvador,88743,2830,569042,213,2872347,2915565,2927408,6.8,603452,571872,31580,178.57,1214.29,1633.0,4.29,1637.29,-423.0,-35.7429,-121.2857,-0.2286,-121.5143,85.77,-6.9543,0.906,0.895,0.0049,206976.01,970.65,195173.83,196144.49,10831.52
2020-10-17,BA,Salvador,88956,2837,570657,214,2872347,2915565,2927408,6.8,604901,573494,31407,183.0,1244.43,1421.43,4.57,1426.0,-181.5714,-49.1429,-122.5143,-0.0857,-122.6,73.46,-2.8,3.49,,0.0049,207472.99,973.05,195727.76,196700.81,10772.18
2020-10-18,BA,Salvador,89020,2840,573945,215,2872347,2915565,2927408,6.8,605336,576785,28551,168.57,1146.29,1356.43,4.14,1360.57,-214.2857,-34.0,-136.3714,0.0286,-136.3429,102.34,-2.7257,5.03,,0.0049,207622.19,974.08,196855.5,197829.58,9792.61
2020-10-19,BA,Salvador,89142,2841,574443,216,2872347,2915565,2927408,6.8,606166,577284,28882,155.86,1059.86,1319.29,5.57,1324.86,-265.0,-31.6857,-76.4857,0.114,-76.3714,44.69,7.5,,,0.0049,207906.87,974.43,197026.31,198000.73,9906.14
2020-10-20,BA,Salvador,89317,2847,575665,217,2872347,2915565,2927408,6.8,607356,578512,28844,155.14,1055.0,1312.43,5.14,1317.57,-262.5714,-26.4286,-68.7429,0.0286,-68.7143,42.29,15.23,,,0.0049,208315.03,976.48,197445.44,198421.92,9893.11
2020-10-21,BA,Salvador,89465,2848,576542,218,2872347,2915565,2927408,6.8,608362,579390,28972,155.29,1055.86,1250.57,4.86,1255.43,-199.5714,1.74,-12.6286,0.2,-12.4286,14.17,,,,0.0049,208660.07,976.83,197746.23,198723.06,9937.01
2020-10-22,BA,Salvador,89609,2859,577411,219,2872347,2915565,2927408,6.8,609341,580270,29071,163.57,1112.29,1077.71,4.71,1082.43,29.86,27.0,-19.2,-0.1429,-19.3429,46.34,,,,0.0049,208995.86,980.6,198044.29,199024.89,9970.97
2020-10-23,BA,Salvador,89829,2866,578229,220,2872347,2915565,2927408,6.8,610837,581095,29742,169.86,1155.0,1293.29,5.14,1298.43,-143.4286,,,,,,,,,0.0049,209508.96,983.0,198324.85,199307.85,10201.11
2020-10-24,BA,Salvador,90043,2871,579411,221,2872347,2915565,2927408,6.8,612292,582282,30010,175.71,1194.86,1223.29,4.86,1228.14,-33.2857,,,,,,,,,0.0049,210008.01,984.71,198730.26,199714.98,10293.03
2020-10-25,BA,Salvador,90165,2873,581489,222,2872347,2915565,2927408,6.8,613122,584362,28760,,,,,,,,,,,,,,,0.0049,210292.69,985.4,199442.99,200428.39,9864.3
2020-10-26,BA,Salvador,90331,2877,583496,223,2872347,2915565,2927408,6.8,614251,586373,27878,,,,,,,,,,,,,,,0.0049,210679.92,986.77,200131.36,201118.14,9561.78
2020-10-27,BA,Salvador,90547,2881,584228,224,2872347,2915565,2927408,6.8,615720,587109,28611,,,,,,,,,,,,,,,0.0049,211183.77,988.14,200382.43,201370.57,9813.19
