Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,MA,Paço do Lumiar,651,82,4154,192,122197,124984,2107506,6.8,4427,4236,191,1.86,12.71,18.71,0.143,18.86,-6.1429,0.571,0.971,0.0,0.971,-0.4,-0.3886,-0.0914,0.027,0.0194,35420.53,656.08,33236.25,33892.34,1528.2
2020-10-12,MA,Paço do Lumiar,652,82,4177,193,122197,124984,2107506,6.8,4434,4259,175,2.0,13.57,19.0,0.143,19.14,-5.5714,0.371,0.743,0.0,0.743,-0.3714,-0.32,-0.0229,0.0418,0.0193,35476.54,656.08,33420.28,34076.36,1400.18
2020-10-13,MA,Paço do Lumiar,654,82,4202,194,122197,124984,2107506,6.8,4447,4284,163,1.57,10.71,15.43,0.143,15.57,-4.8571,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.4629,0.0251,0.029,0.0191,35580.55,656.08,33620.3,34276.39,1304.17
2020-10-14,MA,Paço do Lumiar,657,82,4220,195,122197,124984,2107506,6.8,4468,4302,166,1.57,10.71,15.43,0.143,15.57,-4.8571,-0.4286,-1.0286,-0.0286,-1.0571,0.629,-0.3143,0.0617,0.0475,0.0191,35748.58,656.08,33764.32,34420.41,1328.17
2020-10-15,MA,Paço do Lumiar,658,82,4223,196,122197,124984,2107506,6.8,4474,4305,169,1.57,10.71,16.43,0.0,16.43,-5.7143,-0.9714,-1.7714,-0.0286,-1.8,0.829,-0.1143,0.0891,0.0315,0.019,35796.58,656.08,33788.32,34444.41,1352.17
2020-10-16,MA,Paço do Lumiar,661,82,4239,197,122197,124984,2107506,6.8,4495,4321,174,1.57,10.57,13.57,0.0,13.57,-3.0,-1.0,-1.6,-0.0286,-1.6286,0.629,-0.08,0.146,0.0027,0.019,35964.6,656.08,33916.34,34572.43,1392.18
2020-10-17,MA,Paço do Lumiar,661,82,4241,198,122197,124984,2107506,6.8,4495,4323,172,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.2,-0.7714,-0.0286,-0.8,0.6,0.126,0.135,,0.019,35964.6,656.08,33932.34,34588.43,1376.18
2020-10-18,MA,Paço do Lumiar,662,82,4269,199,122197,124984,2107506,6.8,4502,4351,151,0.857,5.71,7.43,0.0,7.43,-1.7143,-0.4,-1.1714,0.0,-1.1714,0.771,0.269,0.0389,,0.0188,36020.61,656.08,34156.37,34812.46,1208.15
2020-10-19,MA,Paço do Lumiar,663,82,4272,200,122197,124984,2107506,6.8,4508,4354,154,1.43,9.71,11.57,0.0,11.57,-1.8571,0.2,-0.1714,0.0,-0.1714,0.371,0.36,,,0.0188,36068.62,656.08,34180.38,34836.46,1232.16
2020-10-20,MA,Paço do Lumiar,663,82,4273,201,122197,124984,2107506,6.8,4508,4355,153,1.29,8.71,10.57,0.0,10.57,-1.8571,0.371,0.0,0.0,0.0,0.371,0.08,,,0.0188,36068.62,656.08,34188.38,34844.46,1224.16
2020-10-21,MA,Paço do Lumiar,663,82,4272,202,122197,124984,2107506,6.8,4508,4354,154,1.71,11.57,12.71,0.0,12.71,-1.1429,0.8,0.657,0.0,0.657,0.143,,,,0.0188,36068.62,656.08,34180.38,34836.46,1232.16
2020-10-22,MA,Paço do Lumiar,668,82,4304,203,122197,124984,2107506,6.8,4542,4386,156,1.57,10.57,10.14,0.0,10.14,0.429,0.2,-0.1429,0.0,-0.1429,0.343,,,,0.0187,36340.65,656.08,34436.41,35092.49,1248.16
2020-10-23,MA,Paço do Lumiar,670,82,4313,204,122197,124984,2107506,6.8,4556,4395,161,1.43,9.71,10.71,0.0,10.71,-1.0,,,,,,,,,0.0187,36452.67,656.08,34508.42,35164.5,1288.16
2020-10-24,MA,Paço do Lumiar,673,82,4330,205,122197,124984,2107506,6.8,4576,4412,164,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0186,36612.69,656.08,34644.43,35300.52,1312.17
2020-10-25,MA,Paço do Lumiar,673,82,4340,206,122197,124984,2107506,6.8,4576,4422,154,,,,,,,,,,,,,,,0.0185,36612.69,656.08,34724.44,35380.53,1232.16
2020-10-26,MA,Paço do Lumiar,673,82,4347,207,122197,124984,2107506,6.8,4576,4429,147,,,,,,,,,,,,,,,0.0185,36612.69,656.08,34780.45,35436.54,1176.15
2020-10-27,MA,Paço do Lumiar,674,82,4349,208,122197,124984,2107506,6.8,4583,4431,152,,,,,,,,,,,,,,,0.0185,36668.69,656.08,34796.45,35452.54,1216.16
