Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,MA,Imperatriz,7017,358,44775,194,258682,261930,2105302,6.8,47716,45133,2583,45.14,307.0,361.14,2.0,363.14,-56.1429,-47.8,-40.0,-0.1429,-40.1429,-7.6571,-10.72,1.81,1.84,0.0079,182170.81,1366.78,170942.62,172309.4,9861.41
2020-10-12,MA,Imperatriz,7018,359,44955,195,258682,261930,2105302,6.8,47722,45314,2408,39.57,269.0,318.86,1.86,320.71,-51.7143,-45.2571,-38.4286,-0.1429,-38.5714,-6.6857,-4.04,5.35,1.75,0.0079,182193.72,1370.6,171629.82,173000.42,9193.3
2020-10-13,MA,Imperatriz,7024,361,45136,196,258682,261930,2105302,6.8,47763,45497,2266,22.86,155.43,203.0,1.71,204.71,-49.2857,-50.1143,-48.2,-0.2286,-48.4286,-1.6857,-0.4971,5.38,0.671,0.0079,182350.25,1378.23,172320.85,173699.08,8651.17
2020-10-14,MA,Imperatriz,7042,363,45231,197,258682,261930,2105302,6.8,47886,45594,2292,22.29,151.57,198.57,1.57,200.14,-48.5714,-36.1429,-40.6,-0.2,-40.8,4.66,12.35,6.25,0.31,0.008,182819.84,1385.87,172683.54,174069.41,8750.43
2020-10-15,MA,Imperatriz,7074,364,45406,198,258682,261930,2105302,6.8,48103,45770,2333,13.57,92.29,154.14,1.14,155.29,-63.0,-23.8857,-31.5714,-0.1714,-31.7429,7.86,14.65,4.16,-1.3454,0.008,183648.3,1389.68,173351.66,174741.34,8906.96
2020-10-16,MA,Imperatriz,7076,365,45373,199,258682,261930,2105302,6.8,48117,45738,2379,18.57,126.29,158.14,1.0,159.14,-32.8571,13.97,6.4,-0.1143,6.29,7.69,20.51,3.36,-1.6235,0.008,183701.75,1393.5,173225.67,174619.17,9082.58
2020-10-17,MA,Imperatriz,7112,366,45624,200,258682,261930,2105302,6.8,48362,45990,2372,22.0,149.57,161.0,1.0,162.0,-12.4286,27.97,20.54,-0.0857,20.46,7.51,16.75,-1.3806,,0.008,184637.12,1397.32,174183.94,175581.26,9055.85
2020-10-18,MA,Imperatriz,7112,366,45854,201,258682,261930,2105302,6.8,48362,46220,2142,33.14,225.29,235.0,1.14,236.14,-10.8571,52.46,41.31,0.0,41.31,11.14,16.31,-2.7337,,0.0079,184637.12,1397.32,175062.04,176459.36,8177.76
2020-10-19,MA,Imperatriz,7148,366,46062,202,258682,261930,2105302,6.8,48606,46428,2178,42.86,291.43,301.29,1.14,302.43,-11.0,47.6,41.34,0.0857,41.43,6.17,5.45,,,0.0079,185568.66,1397.32,175856.14,177253.46,8315.2
2020-10-20,MA,Imperatriz,7178,368,46263,203,258682,261930,2105302,6.8,48810,46631,2179,52.14,354.57,360.71,1.14,361.86,-7.2857,57.69,51.26,0.0857,51.34,6.34,0.977,,,0.0079,186347.5,1404.96,176623.53,178028.48,8319.02
2020-10-21,MA,Imperatriz,7274,371,46876,204,258682,261930,2105302,6.8,49463,47247,2216,53.57,364.29,364.86,1.43,366.29,-2.0,41.23,38.11,0.114,38.23,3.0,,,,0.0079,188840.53,1416.41,178963.85,180380.25,8460.28
2020-10-22,MA,Imperatriz,7374,372,47515,205,258682,261930,2105302,6.8,50143,47887,2256,64.43,438.0,417.29,1.43,418.71,19.29,32.86,27.66,0.114,27.77,5.09,,,,0.0078,191436.64,1420.23,181403.43,182823.66,8612.99
2020-10-23,MA,Imperatriz,7441,373,47898,206,258682,261930,2105302,6.8,50599,48271,2328,63.43,431.43,425.57,1.71,427.29,4.14,,,,,,,,,0.0077,193177.57,1424.04,182865.65,184289.7,8887.87
2020-10-24,MA,Imperatriz,7487,376,48178,207,258682,261930,2105302,6.8,50912,48554,2358,67.0,455.71,439.57,1.71,441.29,14.43,,,,,,,,,0.0077,194372.54,1435.5,183934.64,185370.14,9002.41
2020-10-25,MA,Imperatriz,7563,376,48775,208,258682,261930,2105302,6.8,51428,49151,2277,,,,,,,,,,,,,,,0.0076,196342.53,1435.5,186213.87,187649.37,8693.16
2020-10-26,MA,Imperatriz,7592,378,49041,209,258682,261930,2105302,6.8,51626,49419,2207,,,,,,,,,,,,,,,0.0076,197098.46,1443.13,187229.41,188672.55,8425.92
2020-10-27,MA,Imperatriz,7647,380,49340,210,258682,261930,2105302,6.8,52000,49720,2280,,,,,,,,,,,,,,,0.0076,198526.32,1450.77,188370.94,189821.71,8704.62
