Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,AL,Marechal Deodoro,2511,36,16023,192,51901,52904,2704708,6.8,17075,16059,1016,2.0,13.57,39.29,0.0,39.29,-25.7143,-0.2,1.43,0.0,1.43,-1.6286,0.857,0.024,-0.0405,0.0022,322754.42,680.48,302869.35,303549.83,19204.6
2020-10-12,AL,Marechal Deodoro,2512,36,16092,193,51901,52904,2704708,6.8,17082,16128,954,0.857,5.86,29.57,0.0,29.57,-23.7143,0.571,1.91,0.0,1.91,-1.3429,0.617,-0.1006,-0.072,0.0022,322886.74,680.48,304173.6,304854.08,18032.66
2020-10-13,AL,Marechal Deodoro,2514,36,16155,194,51901,52904,2704708,6.8,17095,16191,904,2.43,16.57,36.14,0.0,36.14,-19.5714,1.17,0.543,0.0,0.543,0.629,0.931,-0.1006,-0.0336,0.0022,323132.47,680.48,305364.43,306044.91,17087.55
2020-10-14,AL,Marechal Deodoro,2516,36,16160,195,51901,52904,2704708,6.8,17109,16196,913,3.0,20.43,39.29,0.0,39.29,-18.8571,1.34,-1.2571,0.0,-1.2571,2.6,0.269,-0.2194,-0.0592,0.0022,323397.1,680.48,305458.94,306139.42,17257.67
2020-10-15,AL,Marechal Deodoro,2516,36,16150,196,51901,52904,2704708,6.8,17109,16186,923,3.0,20.43,43.14,0.0,43.14,-22.7143,2.51,-1.0571,0.0,-1.0571,3.57,0.234,-0.1771,-0.0043,0.0022,323397.1,680.48,305269.92,305950.4,17446.7
2020-10-16,AL,Marechal Deodoro,2527,36,16204,197,51901,52904,2704708,6.8,17184,16240,944,3.0,20.29,33.0,0.0,33.0,-12.7143,1.14,-1.4571,0.0,-1.4571,2.6,-0.24,-0.272,,0.0022,324814.76,680.48,306290.64,306971.12,17843.64
2020-10-17,AL,Marechal Deodoro,2532,36,16243,198,51901,52904,2704708,6.8,17218,16279,939,2.71,18.43,24.29,0.0,24.29,-5.8571,1.74,-0.5429,0.0,-0.5429,2.29,-0.2686,-0.1223,,0.0022,325457.43,680.48,307027.82,307708.3,17749.13
2020-10-18,AL,Marechal Deodoro,2532,36,16325,199,51901,52904,2704708,6.8,17218,16361,857,3.29,22.29,28.86,0.0,28.86,-6.5714,-0.0286,-3.0,0.0,-3.0,2.97,-0.4286,,,0.0022,325457.43,680.48,308577.8,309258.28,16199.15
2020-10-19,AL,Marechal Deodoro,2533,36,16323,200,51901,52904,2704708,6.8,17224,16359,865,4.29,29.14,36.57,0.0,36.57,-7.4286,0.0,-1.3143,0.0,-1.3143,1.31,-0.3429,,,0.0022,325570.85,680.48,308540.0,309220.47,16350.37
2020-10-20,AL,Marechal Deodoro,2533,36,16325,201,51901,52904,2704708,6.8,17224,16361,863,3.0,20.29,28.14,0.0,28.14,-7.8571,0.371,-0.8857,0.0,-0.8857,1.26,,,,0.0022,325570.85,680.48,308577.8,309258.28,16312.57
2020-10-21,AL,Marechal Deodoro,2539,36,16362,202,51901,52904,2704708,6.8,17265,16398,867,3.0,20.29,26.43,0.0,26.43,-6.1429,-0.5714,-0.9714,0.0,-0.9714,0.4,,,,0.0022,326345.83,680.48,309277.18,309957.66,16388.17
2020-10-22,AL,Marechal Deodoro,2546,36,16406,203,51901,52904,2704708,6.8,17313,16442,871,3.0,20.29,19.86,0.0,19.86,0.429,,,,,,,,,0.0022,327253.14,680.48,310108.88,310789.35,16463.78
2020-10-23,AL,Marechal Deodoro,2548,36,16401,204,51901,52904,2704708,6.8,17326,16437,889,2.86,19.43,24.0,0.0,24.0,-4.5714,,,,,,,,,0.0022,327498.87,680.48,310014.37,310694.84,16804.02
2020-10-24,AL,Marechal Deodoro,2553,36,16428,205,51901,52904,2704708,6.8,17360,16464,896,,,,,,,,,,,,,,,0.0022,328141.54,680.48,310524.72,311205.2,16936.34
2020-10-25,AL,Marechal Deodoro,2553,36,16464,206,51901,52904,2704708,6.8,17360,16500,860,,,,,,,,,,,,,,,0.0022,328141.54,680.48,311205.2,311885.68,16255.86
2020-10-26,AL,Marechal Deodoro,2553,36,16491,207,51901,52904,2704708,6.8,17360,16527,833,,,,,,,,,,,,,,,0.0022,328141.54,680.48,311715.56,312396.04,15745.5
