Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,RS,Lajeado,3657,44,23241,202,84014,85883,4311403,6.8,24868,23285,1583,,,,,,,,,,,,,,,0.0019,289556.72,512.32,270612.34,271124.67,18432.05
2020-10-10,RS,Lajeado,3693,44,23484,203,84014,85883,4311403,6.8,25112,23528,1584,,,,,,,,,,,,,,,0.0019,292397.8,512.32,273441.78,273954.1,18443.7
2020-10-11,RS,Lajeado,3693,44,23564,204,84014,85883,4311403,6.8,25112,23608,1504,,,,,,,,,,,,,,,0.0019,292397.8,512.32,274373.28,274885.6,17512.2
2020-10-13,RS,Lajeado,3694,44,23737,205,84014,85883,4311403,6.8,25119,23781,1338,,,,,,,,,,,,,,,0.0019,292479.3,512.32,276387.64,276899.97,15579.33
2020-10-14,RS,Lajeado,3715,44,23861,206,84014,85883,4311403,6.8,25262,23905,1357,,,,,,,,,,,,,,,0.0018,294144.36,512.32,277831.47,278343.79,15800.57
2020-10-15,RS,Lajeado,3730,44,23942,207,84014,85883,4311403,6.8,25364,23986,1378,,,,,,,,,,,,,,,0.0018,295332.02,512.32,278774.61,279286.94,16045.08
2020-10-16,RS,Lajeado,3754,44,24071,208,84014,85883,4311403,6.8,25527,24115,1412,,,,,,,,,,,,,,,0.0018,297229.95,512.32,280276.66,280788.98,16440.97
2020-10-18,RS,Lajeado,3764,44,24268,209,84014,85883,4311403,6.8,25595,24312,1283,,,,,,,,,,,,,,,0.0018,298021.73,512.32,282570.47,283082.8,14938.93
2020-10-19,RS,Lajeado,3766,45,24269,210,84014,85883,4311403,6.8,25609,24314,1295,,,,,,,,,,,,,,,0.0019,298184.74,523.97,282582.12,283106.09,15078.65
2020-10-20,RS,Lajeado,3803,45,24511,211,84014,85883,4311403,6.8,25860,24556,1304,,,,,,,,,,,,,,,0.0018,301107.32,523.97,285399.9,285923.87,15183.45
2020-10-21,RS,Lajeado,3818,45,24604,212,84014,85883,4311403,6.8,25962,24649,1313,,,,,,,,,,,,,,,0.0018,302294.98,523.97,286482.77,287006.74,15288.24
2020-10-22,RS,Lajeado,3840,45,24744,213,84014,85883,4311403,6.8,26112,24789,1323,,,,,,,,,,,,,,,0.0018,304041.54,523.97,288112.9,288636.87,15404.68
2020-10-23,RS,Lajeado,3847,45,24764,214,84014,85883,4311403,6.8,26160,24809,1351,,,,,,,,,,,,,,,0.0018,304600.44,523.97,288345.77,288869.74,15730.7
2020-10-24,RS,Lajeado,3888,45,25018,215,84014,85883,4311403,6.8,26438,25063,1375,,,,,,,,,,,,,,,0.0018,307837.41,523.97,291303.28,291827.25,16010.15
2020-10-26,RS,Lajeado,3889,46,25121,216,84014,85883,4311403,6.8,26445,25167,1278,,,,,,,,,,,,,,,0.0018,307918.91,535.61,292502.59,293038.2,14880.71
