Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,SC,Blumenau,12600,155,80794,207,357199,365474,4202404,6.8,85680,80949,4731,64.0,435.29,480.29,0.571,480.86,-45.5714,16.89,3.94,0.0,3.94,12.94,2.34,0.195,,0.0019,234435.28,424.11,221066.34,221490.45,12944.83
2020-10-17,SC,Blumenau,12669,155,81272,208,357199,365474,4202404,6.8,86149,81427,4722,64.29,437.14,448.29,0.429,448.71,-11.5714,22.54,11.0,0.0286,11.03,11.51,1.59,0.678,,0.0019,235718.55,424.11,222374.23,222798.34,12920.21
2020-10-18,SC,Blumenau,12713,155,81965,209,357199,365474,4202404,6.8,86448,82120,4328,63.14,429.29,444.86,0.429,445.29,-16.0,23.71,7.89,0.0,7.89,15.83,3.62,,,0.0019,236536.66,424.11,224270.4,224694.51,11842.16
2020-10-19,SC,Blumenau,12787,157,82402,210,357199,365474,4202404,6.8,86952,82559,4393,73.57,500.29,518.71,0.429,519.14,-18.8571,23.89,16.09,-0.0571,16.03,7.86,6.57,,,0.0019,237915.69,429.58,225466.11,225895.69,12020.01
2020-10-20,SC,Blumenau,12820,157,82627,211,357199,365474,4202404,6.8,87176,82784,4392,76.29,518.71,535.57,0.286,535.86,-17.1429,35.37,27.46,-0.0286,27.43,7.94,,,,0.0019,238528.6,429.58,226081.75,226511.33,12017.27
2020-10-21,SC,Blumenau,12899,157,83125,212,357199,365474,4202404,6.8,87713,83282,4431,81.57,554.71,560.71,0.286,561.0,-6.2857,49.74,45.46,-0.0571,45.4,4.34,,,,0.0019,239997.92,429.58,227444.36,227873.94,12123.98
2020-10-22,SC,Blumenau,13044,157,84051,213,357199,365474,4202404,6.8,88699,84208,4491,90.29,614.0,585.57,0.286,585.86,28.14,,,,,,,,,0.0019,242695.79,429.58,229978.06,230407.64,12288.15
2020-10-23,SC,Blumenau,13134,157,84543,214,357199,365474,4202404,6.8,89311,84700,4611,99.71,678.0,672.14,0.143,672.29,5.71,,,,,,,,,0.0019,244370.32,429.58,231324.25,231753.83,12616.49
2020-10-24,SC,Blumenau,13240,157,85197,215,357199,365474,4202404,6.8,90032,85354,4678,,,,,,,,,,,,,,,0.0018,246343.11,429.58,233113.71,233543.29,12799.82
2020-10-25,SC,Blumenau,13345,157,86064,216,357199,365474,4202404,6.8,90746,86221,4525,,,,,,,,,,,,,,,0.0018,248296.73,429.58,235485.97,235915.55,12381.18
2020-10-26,SC,Blumenau,13485,158,87107,217,357199,365474,4202404,6.8,91698,87265,4433,,,,,,,,,,,,,,,0.0018,250901.57,432.32,238339.8,238772.12,12129.45
