Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,AM,Manacapuru,4018,156,25590,193,97377,99487,1302504,6.8,27322,25746,1576,14.71,100.14,114.43,0.429,114.86,-14.7143,-4.6286,-3.9143,0.0571,-3.8571,-0.7714,-1.0457,0.937,,0.0061,274628.85,1568.04,257219.54,258787.58,15841.27
2020-10-06,AM,Manacapuru,4025,157,25564,194,97377,99487,1302504,6.8,27370,25721,1649,8.71,59.29,54.71,0.429,55.14,4.14,-1.7429,-0.4286,0.0,-0.4286,-1.3143,-0.6286,,,0.0061,275111.32,1578.1,256958.2,258536.29,16575.03
2020-10-07,AM,Manacapuru,4047,157,25695,195,97377,99487,1302504,6.8,27520,25852,1668,10.29,70.0,90.29,0.429,90.71,-20.7143,-2.5143,-1.0286,0.0,-1.0286,-1.4857,1.9,,,0.0061,276619.06,1578.1,258274.95,259853.05,16766.01
2020-10-08,AM,Manacapuru,4057,158,25770,196,97377,99487,1302504,6.8,27588,25928,1660,12.14,82.57,97.57,0.286,97.86,-15.2857,-1.1714,3.51,-0.0571,3.46,-4.6286,,,,0.0061,277302.56,1588.15,259028.82,260616.97,16685.6
2020-10-09,AM,Manacapuru,4065,158,25833,197,97377,99487,1302504,6.8,27642,25991,1651,13.86,94.29,110.0,0.286,110.29,-16.0,3.29,11.91,-0.0571,11.86,-8.5714,,,,0.0061,277845.35,1588.15,259662.07,261250.21,16595.13
2020-10-10,AM,Manacapuru,4081,158,25952,198,97377,99487,1302504,6.8,27751,26110,1641,13.86,94.29,132.0,0.143,132.14,-37.8571,,,,,,,,,0.0061,278940.97,1588.15,260858.2,262446.35,16494.62
2020-10-11,AM,Manacapuru,4098,158,26149,199,97377,99487,1302504,6.8,27866,26307,1559,11.14,75.71,114.29,0.143,114.43,-38.7143,,,,,,,,,0.006,280096.9,1588.15,262838.36,264426.51,15670.39
2020-10-12,AM,Manacapuru,4115,158,26360,200,97377,99487,1302504,6.8,27982,26518,1464,,,,,,,,,,,,,,,0.006,281262.88,1588.15,264959.24,266547.39,14715.49
2020-10-13,AM,Manacapuru,4122,158,26488,201,97377,99487,1302504,6.8,28030,26646,1384,,,,,,,,,,,,,,,0.0059,281745.35,1588.15,266245.84,267833.99,13911.37
2020-10-14,AM,Manacapuru,4125,158,26495,202,97377,99487,1302504,6.8,28050,26653,1397,,,,,,,,,,,,,,,0.0059,281946.38,1588.15,266316.2,267904.35,14042.04
2020-10-17,AM,Manacapuru,4143,159,26577,203,97377,99487,1302504,6.8,28172,26736,1436,,,,,,,,,,,,,,,0.0059,283172.68,1598.2,267140.43,268738.63,14434.05
2020-10-18,AM,Manacapuru,4143,159,26711,204,97377,99487,1302504,6.8,28172,26870,1302,,,,,,,,,,,,,,,0.0059,283172.68,1598.2,268487.34,270085.54,13087.14
2020-10-20,AM,Manacapuru,4161,160,26819,205,97377,99487,1302504,6.8,28295,26979,1316,,,,,,,,,,,,,,,0.0059,284409.02,1608.25,269572.91,271181.16,13227.86
2020-10-22,AM,Manacapuru,4171,160,26877,206,97377,99487,1302504,6.8,28363,27037,1326,,,,,,,,,,,,,,,0.0059,285092.52,1608.25,270155.9,271764.15,13328.37
2020-10-23,AM,Manacapuru,4178,160,26893,207,97377,99487,1302504,6.8,28410,27053,1357,,,,,,,,,,,,,,,0.0059,285564.95,1608.25,270316.72,271924.98,13639.97
2020-10-24,AM,Manacapuru,4178,160,26884,208,97377,99487,1302504,6.8,28410,27044,1366,,,,,,,,,,,,,,,0.0059,285564.95,1608.25,270226.26,271834.51,13730.44
2020-10-25,AM,Manacapuru,4185,160,26990,209,97377,99487,1302504,6.8,28458,27150,1308,,,,,,,,,,,,,,,0.0059,286047.42,1608.25,271291.73,272899.98,13147.45
2020-10-26,AM,Manacapuru,4195,161,27098,210,97377,99487,1302504,6.8,28526,27259,1267,,,,,,,,,,,,,,,0.0059,286730.93,1618.3,272377.3,273995.6,12735.33
