Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,MG,Belo Horizonte,45437,1391,291354,206,2512070,2546780,3106200,6.8,308972,292745,16227,189.0,1285.14,1462.86,6.29,1469.14,-184.0,61.4,14.77,-0.2286,14.54,46.86,,,,0.0048,121318.68,546.18,114400.93,114947.11,6371.58
2020-10-17,MG,Belo Horizonte,45437,1391,291481,207,2512070,2546780,3106200,6.8,308972,292872,16100,207.0,1407.57,1457.0,6.14,1463.14,-55.5714,53.83,13.69,-0.2286,13.46,40.37,-2.44,,,0.0047,121318.68,546.18,114450.8,114996.98,6321.71
2020-10-18,MG,Belo Horizonte,45437,1391,292949,208,2512070,2546780,3106200,6.8,308972,294340,14632,232.29,1579.57,1634.14,7.57,1641.71,-62.1429,-7.7714,-59.3714,-0.5429,-59.9143,52.14,-1.9771,,,0.0047,121318.68,546.18,115027.21,115573.39,5745.29
2020-10-19,MG,Belo Horizonte,45958,1404,296159,209,2512070,2546780,3106200,6.8,312514,297563,14951,226.71,1541.71,1621.57,7.57,1629.14,-87.4286,-10.2857,-33.4,-0.0571,-33.4571,23.17,,,,0.0047,122709.46,551.28,116287.63,116838.91,5870.55
2020-10-20,MG,Belo Horizonte,46171,1403,297581,210,2512070,2546780,3106200,6.8,313963,298984,14979,181.43,1233.71,1328.43,6.0,1334.43,-100.7143,-34.7714,-55.0571,-0.0286,-55.0857,20.31,,,,0.0047,123278.41,550.89,116845.98,117396.87,5881.54
2020-10-21,MG,Belo Horizonte,46482,1413,299546,211,2512070,2546780,3106200,6.8,316078,300959,15119,181.43,1233.71,1295.86,6.0,1301.86,-68.1429,,,,,,,,,0.0047,124108.87,554.82,117617.54,118172.36,5936.52
2020-10-22,MG,Belo Horizonte,46707,1425,300965,212,2512070,2546780,3106200,6.8,317608,302390,15218,181.43,1233.71,1181.71,6.0,1187.71,46.0,,,,,,,,,0.0047,124709.63,559.53,118174.71,118734.24,5975.39
2020-10-23,MG,Belo Horizonte,46707,1433,300653,213,2512070,2546780,3106200,6.8,317608,302086,15522,,,,,,,,,,,,,,,0.0047,124709.63,562.67,118052.21,118614.88,6094.75
2020-10-24,MG,Belo Horizonte,46707,1433,300552,214,2512070,2546780,3106200,6.8,317608,301985,15623,,,,,,,,,,,,,,,0.0047,124709.63,562.67,118012.55,118575.22,6134.41
2020-10-25,MG,Belo Horizonte,46707,1433,301221,215,2512070,2546780,3106200,6.8,317608,302654,14954,,,,,,,,,,,,,,,0.0047,124709.63,562.67,118275.23,118837.91,5871.73
