Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-14,RS,Passo Fundo,7523,170,48319,201,203275,206769,4314100,6.8,51156,48489,2667,,,,,,,,,,,,,,,0.0035,247406.53,822.17,233685.9,234508.07,12898.45
2020-10-15,RS,Passo Fundo,7541,170,48404,202,203275,206769,4314100,6.8,51279,48574,2705,,,,,,,,,,,,,,,0.0035,248001.39,822.17,234096.99,234919.16,13082.23
2020-10-16,RS,Passo Fundo,7565,171,48509,203,203275,206769,4314100,6.8,51442,48680,2762,,,,,,,,,,,,,,,0.0035,248789.71,827.01,234604.8,235431.81,13357.9
2020-10-18,RS,Passo Fundo,7604,172,49026,204,203275,206769,4314100,6.8,51707,49198,2509,,,,,,,,,,,,,,,0.0035,250071.34,831.85,237105.18,237937.02,12134.31
2020-10-19,RS,Passo Fundo,7609,173,49033,205,203275,206769,4314100,6.8,51741,49206,2535,,,,,,,,,,,,,,,0.0035,250235.77,836.68,237139.03,237975.71,12260.06
2020-10-20,RS,Passo Fundo,7641,173,49248,206,203275,206769,4314100,6.8,51959,49421,2538,,,,,,,,,,,,,,,0.0035,251290.09,836.68,238178.84,239015.52,12274.57
2020-10-21,RS,Passo Fundo,7671,173,49435,207,203275,206769,4314100,6.8,52163,49608,2555,,,,,,,,,,,,,,,0.0035,252276.7,836.68,239083.23,239919.91,12356.78
2020-10-22,RS,Passo Fundo,7690,173,49552,208,203275,206769,4314100,6.8,52292,49725,2567,,,,,,,,,,,,,,,0.0035,252900.58,836.68,239649.08,240485.76,12414.82
2020-10-23,RS,Passo Fundo,7724,173,49719,209,203275,206769,4314100,6.8,52523,49892,2631,,,,,,,,,,,,,,,0.0035,254017.77,836.68,240456.74,241293.42,12724.34
2020-10-24,RS,Passo Fundo,7810,174,50256,210,203275,206769,4314100,6.8,53108,50430,2678,,,,,,,,,,,,,,,0.0035,256847.01,841.52,243053.84,243895.36,12951.65
2020-10-26,RS,Passo Fundo,7834,174,50604,211,203275,206769,4314100,6.8,53271,50778,2493,,,,,,,,,,,,,,,0.0034,257635.33,841.52,244736.88,245578.4,12056.93
