Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-17,PA,Belém,39482,2216,253279,209,1492745,1514637,1501402,6.8,268478,255495,12983,188.43,1281.29,1321.0,0.571,1321.57,-40.2857,,,,,,,,,0.0087,177255.67,1463.06,167220.92,168683.98,8571.69
2020-10-18,PA,Belém,39490,2218,254607,210,1492745,1514637,1501402,6.8,268532,256825,11707,236.57,1608.57,1643.43,1.14,1644.57,-36.0,,,,,,,,,0.0086,177291.32,1464.38,168097.7,169562.08,7729.24
2020-10-19,PA,Belém,39760,2218,256219,211,1492745,1514637,1501402,6.8,270368,258437,11931,254.43,1730.14,1778.71,1.86,1780.57,-50.4286,202.83,171.63,0.457,172.09,30.74,,,,0.0086,178503.5,1464.38,169161.98,170626.36,7877.13
2020-10-20,PA,Belém,40096,2219,258426,212,1492745,1514637,1501402,6.8,272653,260645,12008,291.71,1983.57,2016.71,2.43,2019.14,-35.5714,241.89,210.26,0.457,210.71,31.17,,,,0.0085,180012.11,1465.04,170619.1,172084.14,7927.97
2020-10-21,PA,Belém,40558,2223,261369,213,1492745,1514637,1501402,6.8,275794,263592,12202,320.29,2177.86,2172.57,2.86,2175.43,2.43,213.14,196.89,0.4,197.29,15.86,,,,0.0084,182085.87,1467.68,172562.14,174029.82,8056.06
2020-10-22,PA,Belém,40895,2228,263514,214,1492745,1514637,1501402,6.8,278086,265742,12344,366.29,2490.71,2372.29,2.86,2375.14,115.57,,,,,,,,,0.0084,183599.11,1470.98,173978.32,175449.3,8149.81
2020-10-23,PA,Belém,41363,2233,266253,215,1492745,1514637,1501402,6.8,281268,268486,12782,393.29,2674.29,2627.86,3.14,2631.0,43.29,,,,,,,,,0.0083,185699.94,1474.28,175786.67,177260.95,8438.99
2020-10-24,PA,Belém,41724,2236,268487,216,1492745,1514637,1501402,6.8,283723,270723,13000,,,,,,,,,,,,,,,0.0083,187320.79,1476.26,177261.61,178737.88,8582.91
2020-10-25,PA,Belém,42054,2238,271213,217,1492745,1514637,1501402,6.8,285967,273451,12516,,,,,,,,,,,,,,,0.0082,188802.33,1477.58,179061.39,180538.97,8263.37
2020-10-26,PA,Belém,42513,2240,274614,218,1492745,1514637,1501402,6.8,289088,276854,12234,,,,,,,,,,,,,,,0.0081,190862.89,1478.9,181306.81,182785.71,8077.18
