Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,BA,Feira de Santana,14215,241,90395,213,614872,625805,2910800,6.8,96662,90636,6026,70.29,478.0,600.43,0.714,601.14,-123.1429,9.31,19.49,-0.0571,19.43,-10.1143,-1.0114,1.7,0.665,0.0027,154460.26,385.1,144445.95,144831.06,9629.2
2020-10-11,BA,Feira de Santana,14340,242,91503,214,614872,625805,2910800,6.8,97512,91745,5767,65.14,443.0,566.71,0.286,567.0,-124.0,-12.0571,-1.5714,-0.0286,-1.6,-10.4571,-1.0171,-0.7063,0.0299,0.0026,155818.51,386.7,146216.47,146603.18,9215.33
2020-10-12,BA,Feira de Santana,14389,243,92172,215,614872,625805,2910800,6.8,97845,92415,5430,75.0,510.0,616.0,0.714,616.71,-106.7143,0.0,8.29,-0.0571,8.23,-8.2286,2.64,1.82,0.0862,0.0026,156350.62,388.3,147285.5,147673.8,8676.82
2020-10-13,BA,Feira de Santana,14445,243,92823,216,614872,625805,2910800,6.8,98226,93066,5160,68.29,464.29,553.29,1.0,554.29,-90.0,2.31,-0.0286,0.0286,0.0,2.31,-3.7657,-0.0617,-0.5001,0.0026,156959.44,388.3,148325.76,148714.06,8245.38
2020-10-14,BA,Feira de Santana,14490,243,93068,217,614872,625805,2910800,6.8,98532,93311,5221,74.0,503.14,588.14,1.0,589.14,-86.0,6.6,-7.3429,0.171,-7.1714,13.77,4.63,0.072,0.357,0.0026,157448.41,388.3,148717.25,149105.55,8342.85
2020-10-15,BA,Feira de Santana,14601,246,93721,218,614872,625805,2910800,6.8,99287,93967,5320,72.0,489.57,600.29,0.857,601.14,-111.5714,-9.5143,-27.6,0.0857,-27.5143,18.0,-1.32,-0.7989,-0.7234,0.0026,158654.85,393.09,149760.71,150153.8,8501.05
2020-10-16,BA,Feira de Santana,14635,248,93843,219,614872,625805,2910800,6.8,99518,94091,5427,70.0,476.0,530.0,1.14,531.14,-55.1429,11.09,-3.2857,0.0286,-3.2571,14.34,-0.6571,1.08,0.123,0.0026,159023.98,396.29,149955.66,150351.95,8672.03
2020-10-17,BA,Feira de Santana,14733,248,94512,220,614872,625805,2910800,6.8,100184,94760,5424,68.0,462.43,478.0,1.14,479.14,-16.7143,-6.6,-18.1429,0.0,-18.1429,11.54,-1.3543,-1.7966,,0.0026,160088.21,396.29,151024.68,151420.97,8667.24
2020-10-18,BA,Feira de Santana,14844,248,95705,221,614872,625805,2910800,6.8,100939,95953,4986,76.43,519.71,536.86,1.14,538.0,-18.2857,-0.9714,-17.9429,0.0,-17.9429,16.97,1.63,0.551,,0.0026,161294.65,396.29,152931.02,153327.31,7967.34
2020-10-19,BA,Feira de Santana,14879,251,95882,222,614872,625805,2910800,6.8,101177,96133,5044,69.14,470.14,497.43,1.0,498.43,-28.2857,-0.1714,-7.7429,0.0,-7.7429,7.57,-4.3543,,,0.0026,161674.96,401.08,153213.86,153614.94,8060.02
2020-10-20,BA,Feira de Santana,14921,251,96169,223,614872,625805,2910800,6.8,101463,96420,5043,71.29,484.71,510.57,0.857,511.43,-26.7143,-1.3714,-8.4286,0.0,-8.4286,7.06,1.43,,,0.0026,162131.97,401.08,153672.47,154073.55,8058.42
2020-10-21,BA,Feira de Santana,15025,251,96826,224,614872,625805,2910800,6.8,102170,97077,5093,69.86,475.14,491.29,1.14,492.43,-17.2857,-10.6857,-12.2286,0.0,-12.2286,1.54,,,,0.0026,163261.72,401.08,154722.32,155123.4,8138.32
2020-10-22,BA,Feira de Santana,15085,253,97203,225,614872,625805,2910800,6.8,102578,97456,5122,67.0,455.57,435.86,1.14,437.0,18.57,0.571,-6.7429,0.0286,-6.7143,7.29,,,,0.0026,163913.68,404.28,155324.74,155729.02,8184.66
2020-10-23,BA,Feira de Santana,15134,254,97417,226,614872,625805,2910800,6.8,102911,97671,5240,68.57,466.29,475.71,1.14,476.86,-10.5714,,,,,,,,,0.0026,164445.79,405.88,155666.7,156072.58,8373.22
2020-10-24,BA,Feira de Santana,15222,256,97951,227,614872,625805,2910800,6.8,103510,98207,5303,69.57,473.0,463.71,1.14,464.86,8.14,,,,,,,,,0.0026,165402.96,409.07,156520.0,156929.08,8473.89
2020-10-25,BA,Feira de Santana,15313,256,98756,228,614872,625805,2910800,6.8,104128,99012,5116,,,,,,,,,,,,,,,0.0026,166390.49,409.07,157806.35,158215.42,8175.07
2020-10-26,BA,Feira de Santana,15359,259,99212,229,614872,625805,2910800,6.8,104441,99471,4970,,,,,,,,,,,,,,,0.0026,166890.64,413.87,158535.01,158948.87,7941.77
2020-10-27,BA,Feira de Santana,15408,259,99415,230,614872,625805,2910800,6.8,104774,99674,5100,,,,,,,,,,,,,,,0.0026,167422.76,413.87,158859.39,159273.26,8149.5
