Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,SP,São Paulo,285475,12478,1909861,201,12252023,12448484,3550308,7.2,2055420,1922339,133081,995.43,7167.14,9201.0,31.0,9232.0,-2064.8571,-216.4,-564.4286,-1.2571,-565.6857,349.29,0.377,16.2,,0.0065,165114.08,1002.37,153421.17,154423.54,10690.54
2020-09-24,SP,São Paulo,286862,12504,1903984,202,12252023,12448484,3550308,7.2,2065406,1916488,148918,972.86,7004.57,8994.0,31.71,9025.71,-2021.1429,-222.5429,-165.8286,0.0,-165.8286,-56.7143,16.37,10.6,,0.0065,165916.27,1004.46,152949.07,153953.53,11962.74
2020-09-25,SP,São Paulo,288081,12547,1912827,203,12252023,12448484,3550308,7.2,2074183,1925374,148809,962.86,6932.57,8767.86,31.57,8799.43,-1866.8571,-147.0857,-591.1143,0.371,-590.7429,443.66,18.31,,,0.0065,166621.33,1007.91,153659.43,154667.35,11953.99
2020-09-26,SP,São Paulo,289185,12593,1922359,204,12252023,12448484,3550308,7.2,2082132,1934952,147180,941.0,6775.29,8555.0,34.0,8589.0,-1813.7143,-127.5429,-226.0286,2.17,-223.8571,96.31,14.85,,,0.0065,167259.88,1011.61,154425.15,155436.76,11823.13
2020-09-27,SP,São Paulo,289308,12602,1930991,205,12252023,12448484,3550308,7.2,2083018,1943593,139425,941.71,6780.29,6441.86,36.0,6477.86,302.43,-155.5143,107.74,2.03,109.77,-265.2857,,,,0.0065,167331.06,1012.33,155118.57,156130.9,11200.16
2020-09-28,SP,São Paulo,289466,12605,1939627,206,12252023,12448484,3550308,7.2,2084155,1952232,131923,906.86,6529.43,8070.86,41.86,8112.71,-1583.2857,-142.1429,-269.5714,2.2,-267.3714,125.23,,,,0.0065,167422.39,1012.57,155812.31,156824.88,10597.52
2020-09-29,SP,São Paulo,290839,12666,1947975,207,12252023,12448484,3550308,7.2,2094041,1960641,133400,864.86,6227.0,9532.71,41.86,9574.57,-3347.5714,,,,,,,,,0.0065,168216.55,1017.47,156482.91,157500.38,10716.16
2020-09-30,SP,São Paulo,292067,12730,1954954,208,12252023,12448484,3550308,7.2,2102882,1967684,135198,864.14,6221.86,7420.0,42.57,7462.57,-1240.7143,,,,,,,,,0.0065,168926.75,1022.61,157043.54,158066.15,10860.6
2020-10-01,SP,São Paulo,293210,12797,1960480,209,12252023,12448484,3550308,7.2,2111112,1973277,137835,,,,,,,,,,,,,,,0.0065,169587.88,1028.0,157487.45,158515.45,11072.43
2020-10-02,SP,São Paulo,294135,12840,1979556,210,12252023,12448484,3550308,7.2,2117772,1992396,125376,,,,,,,,,,,,,,,0.0064,170122.88,1031.45,159019.85,160051.3,10071.59
2020-10-03,SP,São Paulo,295234,12891,1974299,211,12252023,12448484,3550308,7.2,2125685,1987190,138495,,,,,,,,,,,,,,,0.0065,170758.54,1035.55,158597.54,159633.09,11125.45
2020-10-06,SP,São Paulo,296593,12962,1994572,212,12252023,12448484,3550308,7.2,2135470,2007534,127936,,,,,,,,,,,,,,,0.0065,171544.58,1041.25,160226.1,161267.35,10277.24
2020-10-08,SP,São Paulo,298405,13056,2006928,213,12252023,12448484,3550308,7.2,2148516,2019984,128532,,,,,,,,,,,,,,,0.0065,172592.58,1048.8,161218.67,162267.47,10325.11
2020-10-09,SP,São Paulo,299277,13094,2013814,214,12252023,12448484,3550308,7.2,2154794,2026908,127886,,,,,,,,,,,,,,,0.0065,173096.9,1051.85,161771.83,162823.68,10273.22
2020-10-10,SP,São Paulo,300487,13124,2023229,215,12252023,12448484,3550308,7.2,2163506,2036353,127153,,,,,,,,,,,,,,,0.0064,173796.75,1054.26,162528.14,163582.41,10214.34
2020-10-11,SP,São Paulo,300905,13128,2033003,216,12252023,12448484,3550308,7.2,2166516,2046131,120385,,,,,,,,,,,,,,,0.0064,174038.54,1054.59,163313.3,164367.89,9670.66
2020-10-12,SP,São Paulo,301021,13134,2041683,217,12252023,12448484,3550308,7.2,2167351,2054817,112534,,,,,,,,,,,,,,,0.0064,174105.62,1055.07,164010.57,165065.64,9039.98
2020-10-13,SP,São Paulo,301209,13142,2049410,218,12252023,12448484,3550308,7.2,2168705,2062552,106153,,,,,,,,,,,,,,,0.0064,174214.39,1055.71,164631.29,165687.0,8527.38
2020-10-14,SP,São Paulo,302223,13196,2055339,219,12252023,12448484,3550308,7.2,2176006,2068535,107471,,,,,,,,,,,,,,,0.0064,174800.88,1060.05,165107.57,166167.62,8633.26
2020-10-17,SP,São Paulo,305379,13283,2074257,220,12252023,12448484,3550308,7.2,2198729,2087540,111189,,,,,,,,,,,,,,,0.0064,176626.25,1067.04,166627.28,167694.32,8931.93
2020-10-18,SP,São Paulo,305471,13290,2085336,221,12252023,12448484,3550308,7.2,2199391,2098626,100765,,,,,,,,,,,,,,,0.0063,176679.43,1067.6,167517.27,168584.87,8094.56
2020-10-20,SP,São Paulo,306428,13337,2091160,222,12252023,12448484,3550308,7.2,2206282,2104497,101785,,,,,,,,,,,,,,,0.0063,177232.99,1071.38,167985.11,169056.49,8176.5
2020-10-21,SP,São Paulo,307230,13358,2096357,223,12252023,12448484,3550308,7.2,2212056,2109715,102341,,,,,,,,,,,,,,,0.0063,177696.82,1073.06,168402.59,169475.66,8221.16
2020-10-22,SP,São Paulo,308077,13376,2101922,224,12252023,12448484,3550308,7.2,2218154,2115298,102856,,,,,,,,,,,,,,,0.0063,178186.68,1074.51,168849.64,169924.14,8262.53
2020-10-23,SP,São Paulo,309507,13395,2109489,225,12252023,12448484,3550308,7.2,2228450,2122884,105566,,,,,,,,,,,,,,,0.0063,179013.77,1076.03,169457.5,170533.54,8480.23
2020-10-24,SP,São Paulo,310693,13427,2116861,226,12252023,12448484,3550308,7.2,2236990,2130288,106702,886.29,6381.14,6380.43,16.29,6396.71,-15.5714,,,,,,,,,0.0063,179699.79,1078.61,170049.7,171128.31,8571.49
2020-10-25,SP,São Paulo,311116,13431,2124463,227,12252023,12448484,3550308,7.2,2240035,2137894,102141,,,,,,,,,,,,,,,0.0063,179944.4,1078.93,170660.38,171739.31,8205.1
2020-10-26,SP,São Paulo,311301,13432,2129143,228,12252023,12448484,3550308,7.2,2241367,2142575,98792,,,,,,,,,,,,,,,0.0063,180051.4,1079.01,171036.33,172115.34,7936.07
2020-10-27,SP,São Paulo,312632,13451,2135823,229,12252023,12448484,3550308,7.2,2250950,2149274,101676,,,,,,,,,,,,,,,0.0063,180821.21,1080.53,171572.94,172653.47,8167.74
