Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-15,RS,Dois Irmãos,594,10,3813,207,32671,33450,4306403,6.8,4039,3823,216,,,,,,,,,,,,,,,0.0026,120747.38,298.95,113991.03,114289.99,6457.4
2020-10-16,RS,Dois Irmãos,596,10,3822,208,32671,33450,4306403,6.8,4053,3832,221,,,,,,,,,,,,,,,0.0026,121165.92,298.95,114260.09,114559.04,6606.88
2020-10-18,RS,Dois Irmãos,596,10,3843,209,32671,33450,4306403,6.8,4053,3853,200,,,,,,,,,,,,,,,0.0026,121165.92,298.95,114887.89,115186.85,5979.07
2020-10-19,RS,Dois Irmãos,597,10,3848,210,32671,33450,4306403,6.8,4060,3858,202,,,,,,,,,,,,,,,0.0026,121375.19,298.95,115037.37,115336.32,6038.86
2020-10-20,RS,Dois Irmãos,602,10,3880,211,32671,33450,4306403,6.8,4094,3890,204,,,,,,,,,,,,,,,0.0026,122391.63,298.95,115994.02,116292.97,6098.65
2020-10-21,RS,Dois Irmãos,608,10,3918,212,32671,33450,4306403,6.8,4134,3928,206,,,,,,,,,,,,,,,0.0025,123587.44,298.95,117130.04,117429.0,6158.45
2020-10-22,RS,Dois Irmãos,616,10,3969,213,32671,33450,4306403,6.8,4189,3979,210,,,,,,,,,,,,,,,0.0025,125231.69,298.95,118654.71,118953.66,6278.03
2020-10-23,RS,Dois Irmãos,619,10,3984,214,32671,33450,4306403,6.8,4209,3994,215,,,,,,,,,,,,,,,0.0025,125829.6,298.95,119103.14,119402.09,6427.5
2020-10-24,RS,Dois Irmãos,633,10,4073,215,32671,33450,4306403,6.8,4304,4083,221,,,,,,,,,,,,,,,0.0024,128669.66,298.95,121763.83,122062.78,6606.88
2020-10-26,RS,Dois Irmãos,637,11,4115,216,32671,33450,4306403,6.8,4332,4126,206,,,,,,,,,,,,,,,0.0027,129506.73,328.85,123019.43,123348.28,6158.45
