Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,SC,Jaguaruna,1067,8,6842,208,20024,20491,4208807,6.8,7256,6850,406,1.86,12.57,17.71,0.0,17.71,-5.1429,-2.9143,-3.7429,0.0,-3.7429,0.829,1.05,0.513,,0.0012,354106.68,390.42,333902.69,334293.1,19813.58
2020-10-17,SC,Jaguaruna,1068,8,6851,209,20024,20491,4208807,6.8,7262,6859,403,2.43,16.43,18.43,0.143,18.57,-2.1429,0.4,-0.5143,0.0286,-0.4857,0.886,2.3,0.405,,0.0012,354399.49,390.42,334341.91,334732.32,19667.17
2020-10-18,SC,Jaguaruna,1068,8,6885,210,20024,20491,4208807,6.8,7262,6893,369,2.14,14.57,17.14,0.143,17.29,-2.7143,0.771,-0.4857,0.0286,-0.4571,1.23,1.91,,,0.0012,354399.49,390.42,336001.17,336391.59,18007.91
2020-10-19,SC,Jaguaruna,1069,8,6889,211,20024,20491,4208807,6.8,7269,6897,372,2.86,19.43,22.29,0.143,22.43,-3.0,5.86,4.97,0.0286,5.0,0.857,1.98,,,0.0012,354741.11,390.42,336196.38,336586.79,18154.31
2020-10-20,SC,Jaguaruna,1074,9,6922,212,20024,20491,4208807,6.8,7303,6931,372,3.0,20.29,23.0,0.143,23.14,-2.8571,5.46,4.69,0.0286,4.71,0.743,,,,0.0013,356400.37,439.22,337806.84,338246.06,18154.31
2020-10-21,SC,Jaguaruna,1075,9,6928,213,20024,20491,4208807,6.8,7310,6937,373,6.14,41.86,42.57,0.143,42.71,-0.8571,7.0,6.46,0.0286,6.49,0.514,,,,0.0013,356741.98,439.22,338099.65,338538.87,18203.11
2020-10-22,SC,Jaguaruna,1079,9,6953,214,20024,20491,4208807,6.8,7337,6962,375,6.43,43.71,41.86,0.286,42.14,1.57,,,,,,,,,0.0013,358059.64,439.22,339319.7,339758.92,18300.72
2020-10-23,SC,Jaguaruna,1088,9,7003,215,20024,20491,4208807,6.8,7398,7012,386,7.29,49.57,49.43,0.286,49.71,-0.1429,,,,,,,,,0.0013,361036.55,439.22,341759.8,342199.01,18837.54
2020-10-24,SC,Jaguaruna,1111,9,7149,216,20024,20491,4208807,6.8,7555,7158,397,,,,,,,,,,,,,,,0.0013,368698.45,439.22,348884.88,349324.09,19374.36
2020-10-25,SC,Jaguaruna,1113,10,7178,217,20024,20491,4208807,6.8,7568,7188,380,,,,,,,,,,,,,,,0.0014,369332.88,488.02,350300.13,350788.15,18544.73
2020-10-26,SC,Jaguaruna,1120,10,7235,218,20024,20491,4208807,6.8,7616,7245,371,,,,,,,,,,,,,,,0.0014,371675.37,488.02,353081.84,353569.86,18105.51
