Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,GO,Anápolis,11986,309,76779,207,386923,395690,5201108,6.8,81505,77088,4417,81.71,555.71,637.57,3.29,640.86,-85.1429,16.31,22.51,-0.3143,22.2,-5.8857,2.95,-3.5429,-0.3593,0.004,205981.96,780.91,194038.26,194819.18,11162.78
2020-10-13,GO,Anápolis,12081,315,77632,208,386923,395690,5201108,6.8,82151,77947,4204,89.57,609.0,671.14,2.57,673.71,-64.7143,14.57,12.06,-0.5429,11.51,3.06,0.731,-4.1497,0.263,0.004,207614.55,796.08,196193.99,196990.07,10624.48
2020-10-14,GO,Anápolis,12265,317,78777,209,386923,395690,5201108,6.8,83402,79094,4308,84.86,577.0,639.43,2.14,641.57,-64.5714,16.51,4.37,-0.3714,4.0,12.51,-8.5029,-3.8549,0.0773,0.004,210776.11,801.13,199087.67,199888.8,10887.31
2020-10-15,GO,Anápolis,12397,319,79574,210,386923,395690,5201108,6.8,84300,79893,4407,80.0,544.0,629.14,1.43,630.57,-86.5714,5.8,-10.0286,-0.2857,-10.3143,16.11,-11.6171,-3.264,1.15,0.004,213045.57,806.19,201101.87,201908.06,11137.51
2020-10-16,GO,Anápolis,12499,319,80146,211,386923,395690,5201108,6.8,84993,80465,4528,89.86,611.0,644.86,2.14,647.0,-36.0,-30.2857,-40.0,-0.0286,-40.0286,9.74,-11.6571,-2.0869,1.59,0.004,214796.94,806.19,202547.45,203353.64,11443.3
2020-10-17,GO,Anápolis,12498,319,80175,212,386923,395690,5201108,6.8,84986,80494,4492,86.0,584.71,587.43,1.86,589.29,-4.5714,-41.7714,-49.2857,0.2,-49.0857,7.31,-13.3657,2.2,,0.004,214779.25,806.19,202620.74,203426.93,11352.32
2020-10-18,GO,Anápolis,12498,319,80579,213,386923,395690,5201108,6.8,84986,80898,4088,67.29,457.57,471.14,2.43,473.57,-16.0,-43.7143,-55.3714,0.4,-54.9714,11.26,-9.7029,3.82,,0.0039,214779.25,806.19,203641.74,204447.93,10331.32
2020-10-19,GO,Anápolis,12615,324,81293,214,386923,395690,5201108,6.8,85782,81617,4165,54.14,368.14,393.0,3.14,396.14,-28.0,-50.3143,-53.8857,0.2,-53.6857,3.37,2.52,,,0.004,216790.92,818.82,205446.18,206265.01,10525.92
2020-10-20,GO,Anápolis,12683,328,81744,215,386923,395690,5201108,6.8,86244,82072,4172,47.86,325.43,352.29,3.43,355.71,-30.2857,-42.7143,-46.4571,0.314,-46.1429,3.43,7.46,,,0.004,217958.5,828.93,206585.96,207414.9,10543.61
2020-10-21,GO,Anápolis,12736,334,82075,216,386923,395690,5201108,6.8,86605,82409,4196,52.86,359.43,375.43,3.14,378.57,-19.1429,-17.6857,-18.5429,0.143,-18.4,0.714,,,,0.0041,218870.83,844.1,207422.48,208266.57,10604.26
2020-10-22,GO,Anápolis,12776,341,82325,217,386923,395690,5201108,6.8,86877,82666,4211,54.57,371.14,355.14,3.43,358.57,12.57,-4.4571,-10.4286,0.0,-10.4286,5.97,,,,0.0041,219558.24,861.79,208054.28,208916.07,10642.17
2020-10-23,GO,Anápolis,12834,343,82612,218,386923,395690,5201108,6.8,87271,82955,4316,54.29,369.14,378.43,3.14,381.57,-12.4286,,,,,,,,,0.0041,220553.97,866.84,208779.6,209646.44,10907.53
2020-10-24,GO,Anápolis,12868,341,82803,219,386923,395690,5201108,6.8,87502,83144,4358,50.86,345.86,340.86,3.14,344.0,1.86,,,,,,,,,0.0041,221137.76,861.79,209262.3,210124.09,11013.67
2020-10-25,GO,Anápolis,12880,343,83065,220,386923,395690,5201108,6.8,87584,83408,4176,,,,,,,,,,,,,,,0.0041,221344.99,866.84,209924.44,210791.28,10553.72
2020-10-26,GO,Anápolis,12995,346,83942,221,386923,395690,5201108,6.8,88366,84288,4078,,,,,,,,,,,,,,,0.0041,223321.29,874.42,212140.82,213015.24,10306.05
2020-10-27,GO,Anápolis,13039,350,84130,222,386923,395690,5201108,6.8,88665,84480,4185,,,,,,,,,,,,,,,0.0041,224076.93,884.53,212615.94,213500.47,10576.46
