Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,SC,Balneário Camboriú,7290,92,46284,202,142295,147254,4202008,6.8,49572,46376,3196,19.43,132.14,168.29,0.429,168.71,-36.5714,8.34,9.94,0.0286,9.97,-1.6286,-2.0629,-1.4034,0.239,0.002,336642.81,624.77,314314.04,314938.81,21703.99
2020-10-08,SC,Balneário Camboriú,7317,93,46477,203,142295,147254,4202008,6.8,49756,46570,3186,19.86,135.14,163.0,0.429,163.43,-28.2857,3.89,11.69,-0.0286,11.66,-7.7714,-3.6171,-0.6366,0.411,0.002,337892.35,631.56,315624.7,316256.26,21636.08
2020-10-09,SC,Balneário Camboriú,7340,91,46646,204,142295,147254,4202008,6.8,49912,46737,3175,16.14,109.71,141.43,0.429,141.86,-32.1429,0.0,15.83,0.0,15.83,-15.8286,-3.5086,0.115,0.58,0.0019,338951.74,617.98,316772.38,317390.36,21561.38
2020-10-10,SC,Balneário Camboriú,7362,93,46816,205,142295,147254,4202008,6.8,50062,46909,3153,14.57,99.14,171.14,0.286,171.43,-72.2857,-6.0286,-0.4286,-0.0857,-0.5143,-5.5143,-0.8914,0.584,0.525,0.002,339970.39,631.56,317926.85,318558.41,21411.98
2020-10-11,SC,Balneário Camboriú,7372,93,47041,206,142295,147254,4202008,6.8,50130,47134,2996,15.0,102.0,173.29,0.143,173.43,-71.4286,-4.6857,0.457,-0.0286,0.429,-5.1143,0.0343,1.27,0.231,0.002,340432.18,631.56,319454.82,320086.38,20345.8
2020-10-12,SC,Balneário Camboriú,7373,93,47229,207,142295,147254,4202008,6.8,50136,47322,2814,15.0,102.0,166.14,0.0,166.14,-64.1429,3.89,7.86,-0.0857,7.77,-3.8857,0.857,1.22,0.0722,0.002,340472.92,631.56,320731.53,321363.09,19109.84
2020-10-13,SC,Balneário Camboriú,7375,93,47391,208,142295,147254,4202008,6.8,50150,47484,2666,16.43,111.71,165.29,0.286,165.57,-53.8571,4.06,2.4,-0.0571,2.34,1.71,2.72,0.52,0.0368,0.002,340568.0,631.56,321831.67,322463.23,18104.77
2020-10-14,SC,Balneário Camboriú,7395,93,47497,209,142295,147254,4202008,6.8,50286,47590,2696,19.0,129.14,180.71,0.0,180.71,-51.5714,4.29,-3.1714,-0.0286,-3.2,7.49,2.61,0.477,-0.1991,0.002,341491.57,631.56,322551.51,323183.07,18308.5
2020-10-15,SC,Balneário Camboriú,7422,93,47640,210,142295,147254,4202008,6.8,50470,47733,2737,17.57,119.43,183.14,0.0,183.14,-63.7143,7.57,-2.6571,0.0,-2.6571,10.23,1.71,0.768,-0.1591,0.0019,342741.11,631.56,323522.62,324154.18,18586.93
2020-10-16,SC,Balneário Camboriú,7455,93,47803,211,142295,147254,4202008,6.8,50694,47896,2798,18.14,123.43,157.43,0.0,157.43,-34.0,8.34,0.571,-0.0571,0.514,7.83,2.42,0.272,,0.0019,344262.3,631.56,324629.55,325261.11,19001.18
2020-10-17,SC,Balneário Camboriú,7495,93,48081,212,142295,147254,4202008,6.8,50966,48174,2792,20.57,139.86,152.86,0.0,152.86,-13.0,12.43,5.4,0.0,5.4,7.03,4.7,0.427,,0.0019,346109.44,631.56,326517.45,327149.01,18960.44
2020-10-18,SC,Balneário Camboriú,7495,93,48323,213,142295,147254,4202008,6.8,50966,48416,2550,22.57,153.43,168.14,0.0,168.14,-14.7143,16.14,6.54,0.0,6.54,9.6,4.08,,,0.0019,346109.44,631.56,328160.86,328792.43,17317.02
2020-10-19,SC,Balneário Camboriú,7500,93,48331,214,142295,147254,4202008,6.8,51000,48424,2576,28.14,191.29,207.71,0.0,207.71,-16.4286,27.77,22.37,0.0,22.37,5.4,4.74,,,0.0019,346340.34,631.56,328215.19,328846.75,17493.58
2020-10-20,SC,Balneário Camboriú,7519,93,48461,215,142295,147254,4202008,6.8,51129,48554,2575,29.43,200.14,215.86,0.0,215.86,-15.7143,27.97,22.86,0.0,22.86,5.11,,,,0.0019,347216.37,631.56,329098.02,329729.58,17486.79
2020-10-21,SC,Balneário Camboriú,7553,93,48674,216,142295,147254,4202008,6.8,51360,48767,2593,38.57,262.29,269.29,0.0,269.29,-7.0,32.06,29.29,0.0286,29.31,2.74,,,,0.0019,348785.09,631.56,330544.5,331176.06,17609.03
2020-10-22,SC,Balneário Camboriú,7619,93,49094,217,142295,147254,4202008,6.8,51809,49187,2622,41.14,279.71,267.14,0.0,267.14,12.57,,,,,,,,,0.0019,351834.25,631.56,333396.72,334028.28,17805.97
2020-10-23,SC,Balneário Camboriú,7661,93,49314,218,142295,147254,4202008,6.8,52095,49407,2688,46.14,313.71,314.57,0.143,314.71,-1.0,,,,,,,,,0.0019,353776.47,631.56,334890.73,335522.29,18254.17
2020-10-24,SC,Balneário Camboriú,7765,93,49966,219,142295,147254,4202008,6.8,52802,50059,2743,,,,,,,,,,,,,,,0.0019,358577.7,631.56,339318.46,339950.02,18627.68
2020-10-25,SC,Balneário Camboriú,7783,93,50193,220,142295,147254,4202008,6.8,52924,50286,2638,,,,,,,,,,,,,,,0.0018,359406.2,631.56,340860.01,341491.57,17914.62
2020-10-26,SC,Balneário Camboriú,7823,94,50533,221,142295,147254,4202008,6.8,53196,50627,2569,,,,,,,,,,,,,,,0.0019,361253.34,638.35,343168.95,343807.3,17446.05
