Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,SP,Santana de Parnaíba,3368,102,22844,207,139447,143724,3547304,7.2,24250,22946,1304,,,,,,,,,,,,,,,0.0044,168726.17,709.69,158943.53,159653.22,9072.95
2020-10-13,SP,Santana de Parnaíba,3371,102,22936,208,139447,143724,3547304,7.2,24271,23038,1233,,,,,,,,,,,,,,,0.0044,168872.28,709.69,159583.65,160293.34,8578.94
2020-10-14,SP,Santana de Parnaíba,3387,102,23034,209,139447,143724,3547304,7.2,24386,23136,1250,,,,,,,,,,,,,,,0.0044,169672.43,709.69,160265.51,160975.2,8697.23
2020-10-17,SP,Santana de Parnaíba,3418,102,23217,210,139447,143724,3547304,7.2,24610,23319,1291,,,,,,,,,,,,,,,0.0044,171230.97,709.69,161538.78,162248.48,8982.49
2020-10-18,SP,Santana de Parnaíba,3418,102,23334,211,139447,143724,3547304,7.2,24610,23436,1174,,,,,,,,,,,,,,,0.0044,171230.97,709.69,162352.84,163062.54,8168.43
2020-10-20,SP,Santana de Parnaíba,3429,104,23401,212,139447,143724,3547304,7.2,24689,23505,1184,,,,,,,,,,,,,,,0.0044,171780.64,723.61,162819.01,163542.62,8238.01
2020-10-21,SP,Santana de Parnaíba,3438,104,23459,213,139447,143724,3547304,7.2,24754,23563,1191,,,,,,,,,,,,,,,0.0044,172232.89,723.61,163222.57,163946.17,8286.72
2020-10-22,SP,Santana de Parnaíba,3451,104,23545,214,139447,143724,3547304,7.2,24847,23649,1198,,,,,,,,,,,,,,,0.0044,172879.96,723.61,163820.93,164544.54,8335.42
2020-10-23,SP,Santana de Parnaíba,3474,104,23678,215,139447,143724,3547304,7.2,25013,23782,1231,,,,,,,,,,,,,,,0.0044,174034.96,723.61,164746.32,165469.93,8565.03
2020-10-24,SP,Santana de Parnaíba,3484,104,23738,216,139447,143724,3547304,7.2,25085,23842,1243,11.0,79.14,78.71,0.0,78.71,0.429,,,,,,,,,0.0044,174535.92,723.61,165163.79,165887.4,8648.52
2020-10-25,SP,Santana de Parnaíba,3489,104,23825,217,139447,143724,3547304,7.2,25121,23929,1192,,,,,,,,,,,,,,,0.0043,174786.4,723.61,165769.11,166492.72,8293.67
2020-10-26,SP,Santana de Parnaíba,3495,104,23904,218,139447,143724,3547304,7.2,25164,24008,1156,,,,,,,,,,,,,,,0.0043,175085.58,723.61,166318.78,167042.39,8043.19
2020-10-27,SP,Santana de Parnaíba,3506,104,23952,219,139447,143724,3547304,7.2,25243,24056,1187,,,,,,,,,,,,,,,0.0043,175635.25,723.61,166652.75,167376.36,8258.89
