Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,GO,Goiânia,55500,1417,352769,201,1516113,1551458,5208707,6.8,377400,354186,23214,410.57,2791.86,2922.86,13.71,2936.57,-144.7143,-142.2,-216.2857,0.143,-216.1429,73.94,-1.0857,7.56,-3.0519,0.004,243255.05,913.33,227379.02,228292.35,14962.7
2020-10-03,GO,Goiânia,55500,1417,350523,202,1516113,1551458,5208707,6.8,377400,351940,25460,489.0,3325.14,3302.57,11.86,3314.43,10.71,-145.3429,-128.7143,0.229,-128.4857,-16.8571,63.42,7.86,-0.7029,0.004,243255.05,913.33,225931.35,226844.68,16410.37
2020-10-04,GO,Goiânia,55576,1420,352687,203,1516113,1551458,5208707,6.8,377917,354107,23810,475.43,3233.0,3231.14,16.14,3247.29,-14.2857,-156.0,-209.1714,0.343,-208.8286,52.83,14.93,-7.2331,-10.1963,0.004,243588.29,915.27,227326.17,228241.43,15346.85
2020-10-05,GO,Goiânia,55955,1436,356380,204,1516113,1551458,5208707,6.8,380494,357816,22678,455.43,3096.86,3184.14,15.43,3199.57,-102.7143,52.66,55.63,0.686,56.31,-3.6571,12.15,-3.84,-4.6791,0.004,245249.31,925.58,229706.51,230632.09,14617.22
2020-10-06,GO,Goiânia,57149,1450,362972,205,1516113,1551458,5208707,6.8,388613,364422,24191,425.86,2895.86,2697.71,15.57,2713.29,182.57,-39.4286,-18.0286,1.0,-17.0286,-22.4,-16.3543,-27.1383,-4.0633,0.004,250482.45,934.6,233955.41,234890.02,15592.43
2020-10-07,GO,Goiânia,57816,1495,367072,206,1516113,1551458,5208707,6.8,393149,368567,24582,449.29,3055.14,3201.0,17.14,3218.14,-163.0,-81.4286,-55.2,-0.2857,-55.4857,-25.9429,-20.2857,-15.832,2.41,0.0041,253406.15,963.61,236598.09,237561.7,15844.45
2020-10-08,GO,Goiânia,58208,1514,369730,207,1516113,1551458,5208707,6.8,395814,371244,24570,460.0,3128.0,3212.43,16.86,3229.29,-101.2857,-227.1143,-144.3143,-0.1714,-144.4857,-82.6286,-72.2743,-12.4549,4.39,0.0041,255123.89,975.86,238311.32,239287.17,15836.72
2020-10-09,GO,Goiânia,58481,1526,371653,208,1516113,1551458,5208707,6.8,397671,373179,24492,415.57,2825.86,2955.14,14.71,2969.86,-144.0,-257.4286,-113.4857,-1.2286,-114.7143,-142.7143,-64.2343,4.82,11.49,0.0041,256320.83,983.59,239550.8,240534.39,15786.44
2020-10-10,GO,Goiânia,58645,1537,372930,209,1516113,1551458,5208707,6.8,398786,374467,24319,288.43,1961.29,2462.57,14.57,2477.14,-515.8571,-308.7143,-243.6,-1.9143,-245.5143,-63.2,-50.12,18.09,9.73,0.0041,257039.51,990.68,240373.89,241364.57,15674.93
2020-10-11,GO,Goiânia,58796,1538,375174,210,1516113,1551458,5208707,6.8,399813,376712,23101,236.57,1608.71,2130.29,9.43,2139.71,-531.0,-360.6,-297.1143,-1.8286,-298.9429,-61.6571,7.73,30.31,9.59,0.0041,257701.47,991.33,241820.27,242811.6,14889.86
2020-10-12,GO,Goiânia,58864,1539,377066,211,1516113,1551458,5208707,6.8,400275,378605,21670,222.29,1511.57,1983.0,7.57,1990.57,-479.0,-332.0286,-277.3714,-1.7143,-279.0857,-52.9429,70.18,32.82,3.25,0.0041,257999.25,991.97,243039.77,244031.74,13967.51
2020-10-13,GO,Goiânia,59168,1552,380210,212,1516113,1551458,5208707,6.8,402342,381762,20580,194.86,1325.0,1726.86,7.71,1734.57,-409.5714,-188.4571,-187.6857,-1.7143,-189.4,0.943,79.27,35.51,-5.5024,0.0041,259331.54,1000.35,245066.25,246066.6,13264.94
2020-10-14,GO,Goiânia,59472,1561,381984,213,1516113,1551458,5208707,6.8,404410,383545,20865,171.43,1165.71,1568.29,6.14,1574.43,-408.7143,93.46,32.03,-0.5143,31.51,61.94,99.86,21.08,-7.8041,0.0041,260664.48,1006.15,246209.69,247215.84,13448.64
2020-10-15,GO,Goiânia,59764,1567,383611,214,1516113,1551458,5208707,6.8,406395,385178,21217,149.86,1019.0,1524.14,6.0,1530.14,-511.1429,87.63,5.51,-0.4,5.11,82.51,127.45,-9.4194,-11.0354,0.0041,261943.93,1010.02,247258.39,248268.4,13675.52
2020-10-16,GO,Goiânia,59845,1580,383741,215,1516113,1551458,5208707,6.8,406946,385321,21625,305.29,2076.0,2290.43,6.86,2297.29,-221.2857,138.71,73.63,-0.4,73.23,65.49,113.11,-8.712,-14.1081,0.0041,262299.08,1018.4,247342.18,248360.57,13938.5
2020-10-17,GO,Goiânia,59845,1580,383908,216,1516113,1551458,5208707,6.8,406946,385488,21458,286.71,1949.71,2010.57,5.57,2016.14,-66.4286,305.23,239.03,-0.1429,238.89,66.34,23.08,-22.3577,,0.0041,262299.08,1018.4,247449.82,248468.22,13830.86
2020-10-18,GO,Goiânia,59845,1580,385843,217,1516113,1551458,5208707,6.8,406946,387423,19523,296.86,2018.57,2095.0,5.71,2100.71,-82.1429,377.11,287.4,-0.2286,287.17,89.94,35.71,-35.0263,,0.0041,262299.08,1018.4,248697.03,249715.43,12583.65
2020-10-19,GO,Goiânia,61001,1587,393099,218,1516113,1551458,5208707,6.8,414807,394686,20121,395.86,2691.86,2763.43,5.43,2768.86,-77.0,208.86,166.31,-0.3429,165.97,42.89,-11.9257,,,0.004,267365.92,1022.91,253373.92,254396.83,12969.09
2020-10-20,GO,Goiânia,61175,1591,394284,219,1516113,1551458,5208707,6.8,415990,395875,20115,427.14,2904.57,2961.14,4.86,2966.0,-61.4286,266.17,223.2,-0.0286,223.17,43.0,-47.68,,,0.004,268128.43,1025.49,254137.72,255163.21,12965.22
2020-10-21,GO,Goiânia,61550,1601,396649,220,1516113,1551458,5208707,6.8,418540,398250,20290,458.86,3120.29,3122.0,5.14,3127.14,-6.8571,79.09,66.46,0.171,66.63,12.46,,,,0.004,269772.05,1031.93,255662.09,256694.03,13078.02
2020-10-22,GO,Goiânia,62535,1605,402955,221,1516113,1551458,5208707,6.8,425238,404560,20678,482.43,3280.57,3126.57,5.43,3132.0,148.57,66.83,33.83,0.143,33.97,32.86,,,,0.004,274089.28,1034.51,259726.66,260761.17,13328.11
2020-10-23,GO,Goiânia,62835,1614,404469,222,1516113,1551458,5208707,6.8,427278,406083,21195,355.0,2414.0,2427.29,6.57,2433.86,-19.8571,,,,,,,,,0.004,275404.17,1040.31,260702.51,261742.83,13661.34
2020-10-24,GO,Goiânia,63057,1616,405762,223,1516113,1551458,5208707,6.8,428788,407378,21410,445.0,3026.0,2932.57,6.14,2938.71,87.29,,,,,,,,,0.004,276377.45,1041.6,261535.92,262577.52,13799.92
2020-10-25,GO,Goiânia,63222,1618,407729,224,1516113,1551458,5208707,6.8,429910,409347,20563,,,,,,,,,,,,,,,0.004,277100.64,1042.89,262803.76,263846.65,13253.98
2020-10-26,GO,Goiânia,63486,1633,410090,225,1516113,1551458,5208707,6.8,431705,411723,19982,,,,,,,,,,,,,,,0.004,278257.61,1052.56,264325.56,265378.12,12879.5
2020-10-27,GO,Goiânia,64290,1634,414812,226,1516113,1551458,5208707,6.8,437172,416446,20726,,,,,,,,,,,,,,,0.0039,281781.4,1053.2,267369.15,268422.35,13359.05
