Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-29,13.79,-88.8965,6484784,4187,395921.0,samples tested,28981,26626,839,28981,27465,1516,108.57,108.57,127.86,3.86,131.71,-23.1429,-5.9143,0.429,0.343,0.771,-6.6857,-1.76,0.0914,0.174,0.0305,4469.08,129.38,4105.92,4235.3,233.78,13.66,61053.85
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-30,13.79,-88.8965,6484784,4187,398401.0,samples tested,29077,26760,843,29077,27603,1474,134.71,134.71,125.14,4.43,129.57,5.14,-11.2286,-0.1143,0.286,0.171,-11.4,1.24,0.509,0.187,0.0305,4483.88,130.0,4126.58,4256.58,227.3,13.7,61436.28
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-01,13.79,-88.8965,6484784,4187,400849.0,samples tested,29175,26889,848,29175,27737,1438,117.14,117.14,124.71,5.29,130.0,-12.8571,-9.1714,-1.0,0.143,-0.8571,-8.3143,-1.1886,0.803,-0.1977,0.0306,4498.99,130.77,4146.48,4277.24,221.75,13.74,61813.78
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-02,13.79,-88.8965,6484784,4187,403345.0,samples tested,29175,27015,853,29175,27868,1307,104.29,104.29,124.0,4.86,128.86,-24.5714,-2.8571,-1.7143,0.0857,-1.6286,-1.2286,0.931,0.825,0.133,0.0306,4498.99,131.54,4165.91,4297.44,201.55,13.83,62198.68
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-03,13.79,-88.8965,6484784,4187,405807.0,samples tested,29358,27130,857,29358,27987,1371,93.29,93.29,122.43,4.29,126.71,-33.4286,-7.8857,-1.6571,-0.0571,-1.7143,-6.1714,1.46,-0.1371,-0.0711,0.0306,4527.21,132.16,4183.64,4315.8,211.42,13.82,62578.34
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-04,13.79,-88.8965,6484784,4187,408212.0,samples tested,29450,27248,863,29450,28111,1339,94.29,94.29,119.29,4.29,123.57,-29.2857,-1.2571,-2.0286,-0.2571,-2.2857,1.03,2.37,0.758,-0.0448,0.0307,4541.4,133.08,4201.84,4334.92,206.48,13.86,62949.21
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-05,13.79,-88.8965,6484784,4187,410622.0,samples tested,29539,27368,865,29539,28233,1306,95.29,95.29,116.86,4.14,121.0,-25.7143,-3.9143,-2.0857,-0.1143,-2.2,-1.7143,0.554,0.153,-0.1511,0.0306,4555.12,133.39,4220.34,4353.73,201.39,13.9,63320.84
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-06,13.79,-88.8965,6484784,4187,413036.0,samples tested,29634,27483,869,29634,28352,1282,110.86,110.86,114.57,4.0,118.57,-7.7143,2.66,-2.2857,-0.0857,-2.3714,5.03,2.6,0.579,0.2,0.0307,4569.77,134.01,4238.07,4372.08,197.69,13.94,63693.1
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-07,13.79,-88.8965,6484784,4187,415439.0,samples tested,29737,27595,873,29737,28468,1269,84.71,84.71,113.57,4.29,117.86,-33.1429,-0.0857,-1.8571,-0.0286,-1.8857,1.8,1.7,0.0697,-0.1538,0.0307,4585.66,134.62,4255.35,4389.97,195.69,13.97,64063.66
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-08,13.79,-88.8965,6484784,4187,417880.0,samples tested,29842,27707,877,29842,28584,1258,106.57,106.57,111.0,3.86,114.86,-8.2857,5.11,-1.7714,0.0286,-1.7429,6.86,4.36,0.862,-0.0555,0.0307,4601.85,135.24,4272.62,4407.86,193.99,14.0,64440.08
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-09,13.79,-88.8965,6484784,4187,420363.0,samples tested,29951,27817,881,29951,28698,1253,93.86,93.86,110.0,4.14,114.14,-20.2857,7.23,-1.1714,0.0857,-1.0857,8.31,2.71,-0.0114,-0.3703,0.0307,4618.66,135.86,4289.58,4425.44,193.22,14.04,64822.98
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-10,13.79,-88.8965,6484784,4187,422858.0,samples tested,29951,27925,887,29951,28812,1139,120.86,120.86,108.0,4.29,112.29,8.57,17.89,-0.3714,0.0286,-0.3429,18.23,4.86,-0.1246,-0.2432,0.0308,4618.66,136.78,4306.23,4443.02,175.64,14.12,65207.72
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-11,13.79,-88.8965,6484784,4187,425295.0,samples tested,30196,28025,890,30196,28915,1281,147.0,147.0,108.71,4.43,113.14,33.86,16.23,1.2,0.114,1.31,14.91,2.54,-1.272,-0.6302,0.0308,4656.44,137.24,4321.66,4458.9,197.54,14.08,65583.53
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-12,13.79,-88.8965,6484784,4187,427709.0,samples tested,30196,28138,894,30196,29032,1164,174.14,174.14,111.71,4.43,116.14,58.0,24.23,2.63,0.0286,2.66,21.57,1.07,-1.1463,-0.3138,0.0308,4656.44,137.86,4339.08,4476.94,179.5,14.16,65955.78
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-13,13.79,-88.8965,6484784,4187,430118.0,samples tested,30480,28239,899,30480,29138,1342,187.71,187.71,117.0,4.43,121.43,66.29,17.83,4.57,0.0571,4.63,13.2,-2.0,-2.2891,-0.1968,0.0309,4700.23,138.63,4354.66,4493.29,206.95,14.11,66327.27
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-14,13.79,-88.8965,6484784,4187,432581.0,samples tested,30766,28356,904,30766,29260,1506,215.0,215.0,123.14,4.29,127.43,87.57,12.6,5.77,0.0286,5.8,6.8,-3.0171,-1.5806,0.14,0.0309,4744.34,139.4,4372.7,4512.1,232.24,14.06,66707.08
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-15,13.79,-88.8965,6484784,4187,438019.0,samples tested,31061,28489,908,31061,29397,1664,210.0,210.0,130.86,4.57,135.43,74.57,7.89,6.46,-0.0286,6.43,1.46,-6.5829,-1.1086,0.319,0.0309,4789.83,140.02,4393.21,4533.23,256.6,14.1,67545.66
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-16,13.79,-88.8965,6484784,4187,441490.0,samples tested,31265,28636,912,31265,29548,1717,210.0,210.0,137.57,4.57,142.14,67.86,1.14,6.63,-0.0571,6.57,-5.4286,-5.36,-0.5737,0.733,0.0309,4821.29,140.64,4415.88,4556.51,264.77,14.12,68080.91
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-17,13.79,-88.8965,6484784,4187,443923.0,samples tested,31456,28787,917,31456,29704,1752,213.57,213.57,144.0,4.29,148.29,65.29,-8.6857,6.14,-0.0571,6.09,-14.7714,-4.4686,0.449,,0.0309,4850.74,141.41,4439.16,4580.57,270.17,14.11,68456.1
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-18,13.79,-88.8965,6484784,4187,446343.0,samples tested,31666,28941,922,31666,29863,1803,193.43,193.43,150.14,4.14,154.29,39.14,-8.9714,4.86,-0.1143,4.74,-13.7143,-4.8686,1.38,,0.0309,4883.12,142.18,4462.91,4605.09,278.04,14.1,68829.28
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-19,13.79,-88.8965,6484784,4187,448802.0,samples tested,31666,29101,926,31666,30027,1639,171.57,171.57,153.86,4.0,157.86,13.71,-9.7429,3.66,-0.1429,3.51,-13.2571,-0.7714,,,0.0308,4883.12,142.8,4487.58,4630.38,252.75,14.17,69208.47
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-20,13.79,-88.8965,6484784,4187,451284.0,samples tested,31975,29247,929,31975,30176,1799,165.14,165.14,155.14,4.0,159.14,6.0,-16.4571,2.4,-0.0857,2.31,-18.7714,0.303,,,0.0308,4930.77,143.26,4510.1,4653.35,277.42,14.11,69591.22
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-21,13.79,-88.8965,6484784,4187,453726.0,samples tested,32120,29407,933,32120,30340,1780,161.29,161.29,155.86,3.86,159.71,1.57,-2.7143,0.657,-0.0571,0.6,-3.3143,,,,0.0308,4953.13,143.88,4534.77,4678.64,274.49,14.13,69967.79
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-22,13.79,-88.8965,6484784,4187,456202.0,samples tested,32262,29566,936,32262,30502,1760,131.29,131.29,156.0,3.86,159.86,-28.5714,-7.1714,0.286,0.0,0.286,-7.4571,,,,0.0307,4975.03,144.34,4559.29,4703.63,271.4,14.14,70349.61
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-23,13.79,-88.8965,6484784,4187,458630.0,samples tested,32421,29722,940,32421,30662,1759,179.86,179.86,153.43,3.86,157.29,22.57,,,,,,,,,0.0307,4999.55,144.95,4583.34,4728.3,271.25,14.15,70724.02
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-24,13.79,-88.8965,6484784,4187,461080.0,samples tested,32585,29878,944,32585,30822,1763,135.71,135.71,155.29,4.0,159.29,-23.5714,,,,,,,,,0.0306,5024.84,145.57,4607.4,4752.97,271.87,14.15,71101.83
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-25,13.79,-88.8965,6484784,4187,463545.0,samples tested,32585,30033,949,32585,30982,1603,,,,,,,,,,,,,,,0.0306,5024.84,146.34,4631.3,4777.65,247.19,14.23,71481.95
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-26,13.79,-88.8965,6484784,4187,463545.0,samples tested,32925,30175,953,32925,31128,1797,,,,,,,,,,,,,,,0.0306,5077.27,146.96,4653.2,4800.16,277.11,14.08,71481.95
El Salvador,Latin America & Caribbean,Lower middle income,2020-10-27,13.79,-88.8965,6484784,4187,463545.0,samples tested,32925,30334,957,32925,31291,1634,,,,,,,,,,,,,,,0.0306,5077.27,147.58,4677.72,4825.3,251.97,14.08,71481.95
