Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-08,-0.228,15.83,5536372,2011,,,5089,4907,89,5089,4996,93,4.14,4.14,10.0,0.143,10.14,-6.0,0.829,-0.7429,0.0286,-0.7143,1.54,0.514,-0.152,-0.0855,0.0178,919.19,16.08,886.32,902.4,16.8,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-09,-0.228,15.83,5536372,2011,,,5118,4914,90,5118,5004,114,4.14,4.14,9.57,0.143,9.71,-5.5714,1.09,-0.6286,0.0571,-0.5714,1.66,0.349,-0.152,-0.0677,0.018,924.43,16.26,887.58,903.84,20.59,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-10,-0.228,15.83,5536372,2011,,,5118,4925,90,5118,5015,103,4.14,4.14,9.0,0.143,9.14,-5.0,1.09,-0.4857,0.0571,-0.4286,1.51,-0.1143,-0.1794,-0.0498,0.0179,924.43,16.26,889.57,905.83,18.6,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-11,-0.228,15.83,5536372,2011,,,5118,4934,90,5118,5024,94,9.57,9.57,8.14,0.429,8.57,1.0,0.257,-0.2857,0.0286,-0.2571,0.514,-0.1143,-0.1794,0.0242,0.0179,924.43,16.26,891.2,907.45,16.98,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-12,-0.228,15.83,5536372,2011,,,5118,4943,90,5118,5033,85,9.57,9.57,8.29,0.429,8.71,0.857,0.257,-0.2857,0.0286,-0.2571,0.514,-0.3829,-0.1234,0.0242,0.0179,924.43,16.26,892.82,909.08,15.35,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-13,-0.228,15.83,5536372,2011,,,5118,4950,90,5118,5040,78,5.43,5.43,8.57,0.286,8.86,-3.4286,0.257,-0.2,0.0286,-0.1714,0.429,-0.3829,-0.0309,0.0713,0.0179,924.43,16.26,894.09,910.34,14.09,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-14,-0.228,15.83,5536372,2011,,,5156,4955,92,5156,5047,109,5.43,5.43,8.14,0.286,8.43,-3.0,-0.8286,-0.0857,-0.0286,-0.1143,-0.7143,-0.2686,-0.0309,0.0713,0.0182,931.3,16.62,894.99,911.61,19.69,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-15,-0.228,15.83,5536372,2011,,,5156,4965,92,5156,5057,99,5.43,5.43,8.0,0.286,8.29,-2.8571,-0.8286,-0.1429,-0.0286,-0.1714,-0.6571,-0.2686,0.177,0.0663,0.0182,931.3,16.62,896.8,913.41,17.88,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-16,-0.228,15.83,5536372,2011,,,5156,4974,92,5156,5066,90,5.43,5.43,7.71,0.286,8.0,-2.5714,-1.0857,-0.2,-0.0571,-0.2571,-0.8286,-0.2686,0.177,0.0478,0.0182,931.3,16.62,898.42,915.04,16.26,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-17,-0.228,15.83,5536372,2011,,,5156,4982,92,5156,5074,82,5.43,5.43,7.57,0.286,7.86,-2.4286,-1.0857,-0.2571,-0.0571,-0.3143,-0.7714,0.503,0.208,,0.0181,931.3,16.62,899.87,916.48,14.81,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-18,-0.228,15.83,5536372,2011,,,5156,4990,92,5156,5082,74,0.0,0.0,7.57,0.0,7.57,-7.5714,-1.0857,-0.3429,-0.0571,-0.4,-0.6857,0.503,0.208,,0.0181,931.3,16.62,901.31,917.93,13.37,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-19,-0.228,15.83,5536372,2011,,,5156,4997,92,5156,5089,67,0.0,0.0,6.86,0.0,6.86,-6.8571,1.69,-0.4,-0.0571,-0.4571,2.14,0.771,,,0.0181,931.3,16.62,902.58,919.19,12.1,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-20,-0.228,15.83,5536372,2011,,,5156,5003,92,5156,5095,61,0.0,0.0,6.29,0.0,6.29,-6.2857,1.69,-0.2286,-0.0571,-0.2857,1.97,0.771,,,0.0181,931.3,16.62,903.66,920.28,11.02,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-21,-0.228,15.83,5536372,2011,,,5156,5008,92,5156,5100,56,13.86,13.86,5.71,0.0,5.71,8.14,2.77,-0.1143,0.0,-0.1143,2.89,,,,0.018,931.3,16.62,904.56,921.18,10.11,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-22,-0.228,15.83,5536372,2011,,,5156,5013,92,5156,5105,51,13.86,13.86,6.43,0.0,6.43,7.43,2.77,0.171,0.0,0.171,2.6,,,,0.018,931.3,16.62,905.47,922.08,9.21,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-23,-0.228,15.83,5536372,2011,,,5156,5018,92,5156,5110,46,13.86,13.86,7.0,0.0,7.0,6.86,,,,,,,,,0.018,931.3,16.62,906.37,922.99,8.31,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-24,-0.228,15.83,5536372,2011,,,5253,5022,92,5253,5114,139,13.86,13.86,7.71,0.0,7.71,6.14,,,,,,,,,0.018,948.82,16.62,907.09,923.71,25.11,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-25,-0.228,15.83,5536372,2011,,,5253,5035,92,5253,5127,126,,,,,,,,,,,,,,,0.0179,948.82,16.62,909.44,926.06,22.76,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-26,-0.228,15.83,5536372,2011,,,5253,5046,92,5253,5138,115,,,,,,,,,,,,,,,0.0179,948.82,16.62,911.43,928.04,20.77,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-27,-0.228,15.83,5536372,2011,,,5253,5057,92,5253,5149,104,,,,,,,,,,,,,,,0.0179,948.82,16.62,913.41,930.03,18.78,,
