Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Uganda,Sub-Saharan Africa,Low income,2020-10-12,1.37,32.29,45754689,777,511156.0,samples tested,9864,8122,94,9864,8216,1648,96.43,96.43,154.71,1.57,156.29,-59.8571,-4.1429,-3.8,-0.2571,-4.0571,-0.0857,1.46,0.446,-0.1077,0.0114,215.58,2.05,177.51,179.57,36.02,51.82,11171.66
Uganda,Sub-Saharan Africa,Low income,2020-10-13,1.37,32.29,45754689,777,513414.0,samples tested,9945,8270,95,9945,8365,1580,113.71,113.71,149.43,1.43,150.86,-37.1429,-2.1143,-3.8286,-0.2,-4.0286,1.91,3.04,0.261,-0.1193,0.0114,217.35,2.08,180.75,182.82,34.53,51.63,11221.01
Uganda,Sub-Saharan Africa,Low income,2020-10-14,1.37,32.29,45754689,777,514923.0,samples tested,10069,8414,95,10069,8509,1560,107.71,107.71,147.0,0.429,147.43,-39.7143,0.514,-3.6857,-0.2,-3.8857,4.4,1.51,-0.1189,-0.3285,0.0112,220.06,2.08,183.89,185.97,34.09,51.14,11253.99
Uganda,Sub-Saharan Africa,Low income,2020-10-15,1.37,32.29,45754689,777,518558.0,samples tested,10117,8555,96,10117,8651,1466,112.71,112.71,143.29,0.571,143.86,-31.1429,4.8,-3.2,-0.2571,-3.4571,8.26,1.8,-0.296,-0.1648,0.0111,221.11,2.1,186.98,189.07,32.04,51.26,11333.44
Uganda,Sub-Saharan Africa,Low income,2020-10-16,1.37,32.29,45754689,777,520450.0,samples tested,10334,8688,96,10334,8784,1550,118.14,118.14,140.57,0.429,141.0,-22.8571,1.94,-2.5143,-0.2,-2.7143,4.66,0.651,-0.7886,-0.1838,0.0109,225.86,2.1,189.88,191.98,33.88,50.36,11374.79
Uganda,Sub-Saharan Africa,Low income,2020-10-17,1.37,32.29,45754689,777,522286.0,samples tested,10455,8829,96,10455,8925,1530,120.43,120.43,138.71,0.286,139.0,-18.5714,4.86,-2.2571,-0.0286,-2.2857,7.14,-0.0171,-0.3783,,0.0108,228.5,2.1,192.96,195.06,33.44,49.96,11414.92
Uganda,Sub-Saharan Africa,Low income,2020-10-18,1.37,32.29,45754689,777,523399.0,samples tested,10590,8967,97,10590,9064,1526,123.43,123.43,136.86,0.429,137.29,-13.8571,1.14,-1.6,-0.0286,-1.6286,2.77,-0.9029,-0.6583,,0.0107,231.45,2.12,195.98,198.1,33.35,49.42,11439.24
Uganda,Sub-Saharan Africa,Low income,2020-10-19,1.37,32.29,45754689,777,524966.0,samples tested,10691,9106,97,10691,9203,1488,132.0,132.0,135.71,0.286,136.0,-4.0,0.429,-1.3714,0.0,-1.3714,1.8,-0.3771,,,0.0105,233.66,2.12,199.02,201.14,32.52,49.1,11473.49
Uganda,Sub-Saharan Africa,Low income,2020-10-20,1.37,32.29,45754689,777,527350.0,samples tested,10788,9241,97,10788,9338,1450,118.43,118.43,135.29,0.429,135.71,-17.2857,0.286,-1.2857,0.0571,-1.2286,1.51,-1.4914,,,0.0104,235.78,2.12,201.97,204.09,31.69,48.88,11525.59
Uganda,Sub-Saharan Africa,Low income,2020-10-21,1.37,32.29,45754689,777,529236.0,samples tested,10933,9372,98,10933,9470,1463,120.29,120.29,133.71,0.429,134.14,-13.8571,0.0571,-1.1143,0.0286,-1.0857,1.14,,,,0.0103,238.95,2.14,204.83,206.97,31.97,48.41,11566.81
Uganda,Sub-Saharan Africa,Low income,2020-10-22,1.37,32.29,45754689,777,532332.0,samples tested,11041,9505,98,11041,9603,1438,121.86,121.86,132.29,0.571,132.86,-11.0,-2.6,-1.0857,0.114,-0.9714,-1.6286,,,,0.0102,241.31,2.14,207.74,209.88,31.43,48.21,11634.48
Uganda,Sub-Saharan Africa,Low income,2020-10-23,1.37,32.29,45754689,777,534072.0,samples tested,11163,9635,99,11163,9734,1429,123.71,123.71,131.29,0.571,131.86,-8.1429,,,,,,,,,0.0102,243.97,2.16,210.58,212.74,31.23,47.84,11672.51
Uganda,Sub-Saharan Africa,Low income,2020-10-24,1.37,32.29,45754689,777,536177.0,samples tested,11297,9765,99,11297,9864,1433,119.0,119.0,130.29,0.857,131.14,-12.1429,,,,,,,,,0.01,246.9,2.16,213.42,215.58,31.32,47.46,11718.51
Uganda,Sub-Saharan Africa,Low income,2020-10-25,1.37,32.29,45754689,777,536177.0,samples tested,11443,9893,101,11443,9994,1449,,,,,,,,,,,,,,,0.0101,250.09,2.21,216.22,218.43,31.67,46.86,11718.51
Uganda,Sub-Saharan Africa,Low income,2020-10-26,1.37,32.29,45754689,777,536177.0,samples tested,11557,10025,101,11557,10126,1431,,,,,,,,,,,,,,,0.01,252.59,2.21,219.1,221.31,31.28,46.39,11718.51
Uganda,Sub-Saharan Africa,Low income,2020-10-27,1.37,32.29,45754689,777,536177.0,samples tested,11621,10153,103,11621,10256,1365,,,,,,,,,,,,,,,0.01,253.98,2.25,221.9,224.15,29.83,46.14,11718.51
