Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-12,16.54,-23.0418,557226,3604,,,7155,6087,75,7155,6162,993,103.86,103.86,86.43,1.14,87.57,16.29,0.0857,1.57,0.114,1.69,-1.6,-1.4,0.0331,0.137,0.0122,12840.39,134.6,10923.75,11058.35,1782.04,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-13,16.54,-23.0418,557226,3604,,,7254,6175,77,7254,6252,1002,102.43,102.43,87.86,1.29,89.14,13.29,-1.6,1.43,0.0857,1.51,-3.1143,-1.0857,0.0789,0.173,0.0123,13018.06,138.18,11081.68,11219.86,1798.19,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-14,16.54,-23.0418,557226,3604,,,7371,6264,79,7371,6343,1028,103.57,103.57,88.86,1.57,90.43,13.14,-2.9143,1.14,0.114,1.26,-4.1714,-0.3429,0.285,0.129,0.0125,13228.03,141.77,11241.4,11383.17,1844.85,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-15,16.54,-23.0418,557226,3604,,,7444,6357,79,7444,6436,1008,97.14,97.14,89.86,1.57,91.43,5.71,-2.2857,0.829,0.0571,0.886,-3.1714,-0.2857,0.441,0.0107,0.0123,13359.03,141.77,11408.3,11550.07,1808.96,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-16,16.54,-23.0418,557226,3604,,,7526,6446,82,7526,6528,998,92.14,92.14,90.29,1.71,92.0,0.143,-1.5714,0.543,0.0571,0.6,-2.1714,0.274,0.305,-0.0181,0.0126,13506.19,147.16,11568.02,11715.17,1791.01,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-17,16.54,-23.0418,557226,3604,,,7638,6534,85,7638,6619,1019,92.43,92.43,90.57,1.43,92.0,0.429,-1.3429,0.371,0.0286,0.4,-1.7429,0.806,0.0869,,0.0128,13707.19,152.54,11725.94,11878.48,1828.7,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-18,16.54,-23.0418,557226,3604,,,7752,6625,86,7752,6711,1041,94.57,94.57,90.57,1.57,92.14,2.43,-0.2286,0.229,0.0286,0.257,-0.4857,0.44,-0.0114,,0.0128,13911.77,154.34,11889.25,12043.59,1868.18,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-19,16.54,-23.0418,557226,3604,,,7800,6719,87,7800,6806,994,96.86,96.86,90.71,1.71,92.43,4.43,1.11,0.286,-0.0857,0.2,0.914,0.0914,,,0.0128,13997.91,156.13,12057.94,12214.07,1783.84,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-20,16.54,-23.0418,557226,3604,,,7901,6809,87,7901,6896,1005,96.0,96.0,91.0,1.71,92.71,3.29,-0.0857,0.371,-0.0571,0.314,-0.4,-0.3429,,,0.0126,14179.17,156.13,12219.46,12375.59,1803.58,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-21,16.54,-23.0418,557226,3604,,,8033,6898,90,8033,6988,1045,97.71,97.71,91.71,1.29,93.0,4.71,-1.1143,0.343,-0.1143,0.229,-1.3429,,,,0.0129,14416.05,161.51,12379.18,12540.69,1875.36,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-22,16.54,-23.0418,557226,3604,,,8122,6992,91,8122,7083,1039,92.0,92.0,92.43,1.14,93.57,-1.5714,-3.0571,0.257,-0.1429,0.114,-3.1714,,,,0.0128,14575.77,163.31,12547.87,12711.18,1864.59,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-23,16.54,-23.0418,557226,3604,,,8198,7083,94,8198,7177,1021,89.0,89.0,92.29,1.0,93.29,-4.2857,,,,,,,,,0.0131,14712.16,168.69,12711.18,12879.87,1832.29,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-24,16.54,-23.0418,557226,3604,,,8322,7176,94,8322,7270,1052,81.57,81.57,92.0,1.0,93.0,-11.4286,,,,,,,,,0.0129,14934.69,168.69,12878.08,13046.77,1887.92,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-25,16.54,-23.0418,557226,3604,,,8396,7272,94,8396,7366,1030,,,,,,,,,,,,,,,0.0128,15067.5,168.69,13050.36,13219.05,1848.44,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-26,16.54,-23.0418,557226,3604,,,8423,7365,94,8423,7459,964,,,,,,,,,,,,,,,0.0126,15115.95,168.69,13217.26,13385.95,1730.0,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-27,16.54,-23.0418,557226,3604,,,8472,7453,94,8472,7547,925,,,,,,,,,,,,,,,0.0125,15203.88,168.69,13375.18,13543.88,1660.01,,
