Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-19,-1.8312,-78.1834,17663952,6184,320239.0,people tested,125620,104701,11084,125620,115785,9835,1155.71,1155.71,764.29,23.29,787.57,368.14,-8.0,40.14,-1.0286,39.11,-47.1143,12.11,12.34,-4.0267,0.0957,7111.66,627.49,5927.38,6554.88,556.78,2.55,18129.52
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-20,-1.8312,-78.1834,17663952,6184,323679.0,people tested,126419,105589,11090,126419,116679,9740,1195.29,1195.29,796.0,25.0,821.0,374.29,14.89,34.69,0.143,34.83,-19.9429,6.85,0.145,-4.3623,0.095,7156.89,627.83,5977.65,6605.49,551.41,2.56,18324.27
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-21,-1.8312,-78.1834,17663952,6184,324408.0,people tested,126711,106470,11095,126711,117565,9146,1269.86,1269.86,828.71,26.29,855.0,414.86,16.03,32.57,0.457,33.03,-17.0,5.24,-3.6617,-3.5454,0.0944,7173.42,628.12,6027.53,6655.65,517.78,2.56,18365.54
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-22,-1.8312,-78.1834,17663952,6184,326943.0,people tested,127643,107270,11126,127643,118396,9247,1192.29,1192.29,865.29,27.43,892.71,299.57,6.8,30.74,0.743,31.49,-24.6857,-2.8743,-4.1189,-3.0818,0.094,7226.19,629.87,6072.82,6702.69,523.5,2.56,18509.05
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-23,-1.8312,-78.1834,17663952,6184,333088.0,people tested,129892,108066,11171,129892,119237,10655,1194.43,1194.43,893.0,27.0,920.0,274.43,-3.2286,28.94,0.286,29.23,-32.4571,-9.7829,-3.0926,-0.1509,0.0937,7353.51,632.42,6117.88,6750.3,603.21,2.56,18856.94
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-24,-1.8312,-78.1834,17663952,6184,337427.0,people tested,131146,108992,11213,131146,120205,10941,1189.71,1189.71,918.0,27.0,945.0,244.71,-22.3714,26.23,0.0571,26.29,-48.6571,-8.48,-3.072,1.22,0.0933,7424.5,634.8,6170.31,6805.1,619.4,2.57,19102.58
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-25,-1.8312,-78.1834,17663952,6184,341824.0,people tested,132475,109964,11236,132475,121200,11275,1179.14,1179.14,940.71,26.43,967.14,212.0,-34.0286,22.09,-0.2286,21.86,-55.8857,-8.6114,-0.6091,1.12,0.0927,7499.74,636.1,6225.33,6861.43,638.31,2.58,19351.5
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-26,-1.8312,-78.1834,17663952,6184,347782.0,people tested,133981,110952,11273,133981,122225,11756,1158.0,1158.0,959.86,26.57,986.43,171.57,-26.3714,15.91,0.886,16.8,-43.1714,-10.12,2.43,1.12,0.0922,7585.0,638.19,6281.27,6919.46,665.54,2.6,19688.8
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-27,-1.8312,-78.1834,17663952,6184,350498.0,people tested,134747,112015,11279,134747,123294,11453,1022.14,1022.14,975.71,26.29,1002.0,20.14,-36.2571,10.83,2.0,12.83,-49.0857,-5.92,1.46,1.47,0.0915,7628.36,638.53,6341.45,6979.98,648.38,2.6,19842.56
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-28,-1.8312,-78.1834,17663952,6184,351221.0,people tested,134965,113055,11280,134965,124335,10630,1062.57,1062.57,972.57,31.43,1004.0,58.57,-53.8286,4.43,3.97,8.4,-62.2286,2.34,2.52,0.781,0.0907,7640.7,638.59,6400.32,7038.91,601.79,2.6,19883.49
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-29,-1.8312,-78.1834,17663952,6184,354601.0,people tested,135749,113989,11312,135749,125301,10448,1008.43,1008.43,972.14,37.0,1009.14,-0.7143,-51.9714,-2.4571,5.2,2.74,-54.7143,-1.1886,4.28,-0.3767,0.0903,7685.09,640.4,6453.2,7093.6,591.49,2.61,20074.84
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-30,-1.8312,-78.1834,17663952,6184,359918.0,people tested,137047,114896,11355,137047,126251,10796,910.0,910.0,962.86,46.29,1009.14,-99.1429,-22.3143,-8.4286,6.2,-2.2286,-20.0857,3.97,3.29,-0.056,0.0899,7758.57,642.83,6504.55,7147.38,611.19,2.63,20375.85
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-01,-1.8312,-78.1834,17663952,6184,365003.0,people tested,138584,115800,11433,138584,127233,11351,898.14,898.14,947.57,52.57,1000.14,-102.0,-32.3143,-8.9429,4.86,-4.0857,-28.2286,11.29,0.542,-0.6464,0.0899,7845.58,647.25,6555.72,7202.97,642.61,2.63,20663.72
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-02,-1.8312,-78.1834,17663952,6184,369546.0,people tested,139534,116769,11495,139534,128264,11270,910.57,910.57,933.57,57.29,990.86,-80.2857,-16.4286,-10.3143,3.69,-6.6286,-9.8,10.55,1.18,-1.4075,0.0896,7899.36,650.76,6610.58,7261.34,638.02,2.65,20920.91
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-03,-1.8312,-78.1834,17663952,6184,372814.0,people tested,140351,117692,11597,140351,129289,11062,901.0,901.0,927.86,55.71,983.57,-82.5714,2.6,-18.5143,10.97,-7.5429,10.14,5.05,-0.7166,-1.261,0.0897,7945.62,656.53,6662.84,7319.37,626.25,2.66,21105.92
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-04,-1.8312,-78.1834,17663952,6184,375275.0,people tested,141034,118648,11647,141034,130295,10739,926.29,926.29,920.57,55.43,976.0,-49.7143,0.771,-15.5143,8.91,-6.6,7.37,4.7,-2.7566,-0.5995,0.0894,7984.28,659.37,6716.96,7376.32,607.96,2.66,21245.25
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-05,-1.8312,-78.1834,17663952,6184,376295.0,people tested,141339,119590,11681,141339,131271,10068,923.0,923.0,870.29,101.14,971.43,-48.4286,2.94,-11.3714,5.43,-5.9429,8.89,0.383,-3.0114,-0.3963,0.089,8001.55,661.29,6770.29,7431.58,569.97,2.66,21302.99
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-06,-1.8312,-78.1834,17663952,6184,378871.0,people tested,142056,120484,11702,142056,132186,9870,902.0,902.0,870.0,97.14,967.14,-65.1429,-8.8,-9.5429,4.4,-5.1429,-3.6571,-2.4971,-2.456,0.157,0.0885,8042.14,662.48,6820.9,7483.38,558.77,2.67,21448.82
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-07,-1.8312,-78.1834,17663952,6184,384086.0,people tested,143531,121340,11743,143531,133083,10448,925.29,925.29,876.71,84.43,961.14,-35.8571,-14.5143,-9.7143,4.26,-5.4571,-9.0571,-4.5086,-0.8034,0.763,0.0882,8125.64,664.8,6869.36,7534.16,591.49,2.68,21744.06
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-08,-1.8312,-78.1834,17663952,6184,388866.0,people tested,145045,121892,12141,145045,134033,11012,857.0,857.0,880.14,77.71,957.86,-100.8571,-9.8857,-1.2571,-5.0,-6.2571,-3.6286,-7.2286,0.0674,1.08,0.0906,8211.36,687.33,6900.61,7587.94,623.42,2.68,22014.67
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-09,-1.8312,-78.1834,17663952,6184,392634.0,people tested,145848,122859,12175,145848,135034,10814,853.71,853.71,872.0,76.71,948.71,-95.0,-21.7714,-2.0571,-4.5429,-6.6,-15.1714,0.686,1.06,1.19,0.0902,8256.82,689.26,6955.35,7644.61,612.21,2.69,22227.98
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-10,-1.8312,-78.1834,17663952,6184,398580.0,people tested,146828,123829,12188,146828,136017,10811,873.57,873.57,864.0,76.14,940.14,-66.5714,-33.2,4.2,-12.1714,-7.9714,-25.2286,0.72,2.41,0.343,0.0896,8312.3,689.99,7010.27,7700.26,612.04,2.71,22564.6
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-11,-1.8312,-78.1834,17663952,6184,399621.0,people tested,147033,124809,12191,147033,137000,10033,793.14,793.14,859.71,74.43,934.14,-141.0,-5.3714,0.0857,-10.3429,-10.2571,4.89,2.78,3.49,0.159,0.089,8323.9,690.16,7065.75,7755.91,567.99,2.72,22623.53
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-12,-1.8312,-78.1834,17663952,6184,400622.0,people tested,147315,125694,12218,147315,137912,9403,759.29,759.29,897.71,23.57,921.29,-162.0,-10.9143,0.171,-10.0,-9.8286,-1.0857,7.53,0.913,-0.2736,0.0886,8339.87,691.69,7115.85,7807.54,532.33,2.72,22680.2
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-13,-1.8312,-78.1834,17663952,6184,403402.0,people tested,148171,126532,12235,148171,138767,9404,830.14,830.14,880.57,26.0,906.57,-76.4286,4.03,-0.3143,-9.6286,-9.9429,13.97,10.23,0.861,-0.6622,0.0882,8388.33,692.65,7163.29,7855.94,532.38,2.72,22837.58
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-14,-1.8312,-78.1834,17663952,6184,407895.0,people tested,149083,127358,12264,149083,139622,9461,799.14,799.14,872.86,26.71,899.57,-100.4286,15.89,1.14,-9.8286,-8.6857,24.57,5.25,-0.312,-0.7026,0.0878,8439.96,694.3,7210.05,7904.35,535.61,2.74,23091.94
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-15,-1.8312,-78.1834,17663952,6184,413062.0,people tested,150360,128176,12306,150360,140482,9878,893.71,893.71,862.43,28.0,890.43,3.29,17.97,-6.5429,0.114,-6.4286,24.4,5.02,-0.9029,-0.0539,0.0876,8512.25,696.67,7256.36,7953.03,559.22,2.75,23384.46
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-16,-1.8312,-78.1834,17663952,6184,417618.0,people tested,151659,129023,12357,151659,141380,10279,872.57,872.57,865.43,25.29,890.71,-18.1429,20.89,-4.4286,0.2,-4.2286,25.11,1.22,-0.0206,0.196,0.0874,8585.79,699.56,7304.31,8003.87,581.92,2.75,23642.39
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-17,-1.8312,-78.1834,17663952,6184,420518.0,people tested,152422,129939,12375,152422,142314,10108,849.14,849.14,865.0,24.14,889.14,-40.0,14.2,-2.1143,0.2,-1.9143,16.11,3.02,0.643,,0.087,8628.99,700.58,7356.17,8056.75,572.24,2.76,23806.56
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-18,-1.8312,-78.1834,17663952,6184,424875.0,people tested,153289,130846,12387,153289,143233,10056,934.57,934.57,858.43,27.0,885.43,49.14,10.14,0.257,-0.7143,-0.4571,10.6,10.13,1.84,,0.0865,8678.07,701.26,7407.52,8108.77,569.3,2.77,24053.22
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-19,-1.8312,-78.1834,17663952,6184,425441.0,people tested,153423,131752,12395,153423,144147,9276,870.14,870.14,862.29,27.71,890.0,-19.8571,30.97,0.8,-0.2857,0.514,30.46,8.47,,,0.086,8685.66,701.71,7458.81,8160.52,525.14,2.77,24085.27
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-20,-1.8312,-78.1834,17663952,6184,427572.0,people tested,154115,132587,12404,154115,144991,9124,944.43,944.43,863.71,24.43,888.14,56.29,68.63,3.34,-0.0857,3.26,65.37,14.22,,,0.0856,8724.83,702.22,7506.08,8208.3,516.53,2.77,24205.91
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-21,-1.8312,-78.1834,17663952,6184,433720.0,people tested,155625,133367,12453,155625,145820,9805,1027.43,1027.43,869.43,23.86,893.29,134.14,63.23,9.54,-0.3143,9.23,54.0,,,,0.0854,8810.32,705.0,7550.24,8255.23,555.09,2.79,24553.96
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-22,-1.8312,-78.1834,17663952,6184,438393.0,people tested,156451,134212,12500,156451,146712,9739,1192.29,1192.29,881.71,23.71,905.43,286.86,85.31,14.4,-0.2857,14.11,71.2,,,,0.0852,8857.08,707.66,7598.07,8305.73,551.35,2.8,24818.51
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-23,-1.8312,-78.1834,17663952,6184,447814.0,people tested,158270,135069,12528,158270,147597,10673,1250.71,1250.71,906.14,25.43,931.57,319.14,,,,,,,,,0.0849,8960.06,709.24,7646.59,8355.83,604.22,2.83,25351.86
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-24,-1.8312,-78.1834,17663952,6184,455177.0,people tested,159614,136025,12542,159614,148567,11047,1296.71,1296.71,934.29,26.29,960.57,336.14,,,,,,,,,0.0844,9036.14,710.03,7700.71,8410.75,625.4,2.85,25768.7
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-25,-1.8312,-78.1834,17663952,6184,465301.0,people tested,161635,137018,12553,161635,149571,12064,,,,,,,,,,,,,,,0.0839,9150.56,710.66,7756.93,8467.58,682.97,2.88,26341.84
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-26,-1.8312,-78.1834,17663952,6184,465301.0,people tested,162178,138095,12573,162178,150668,11510,,,,,,,,,,,,,,,0.0834,9181.3,711.79,7817.9,8529.69,651.61,2.87,26341.84
Ecuador,Latin America & Caribbean,Upper middle income,2020-10-27,-1.8312,-78.1834,17663952,6184,465301.0,people tested,163192,139127,12588,163192,151715,11477,,,,,,,,,,,,,,,0.083,9238.7,712.64,7876.32,8588.96,649.74,2.85,26341.84
