Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Uruguay,Latin America & Caribbean,High income,2020-10-02,-32.5228,-55.7658,3469374,16190,242136.0,samples tested,2097,1871,48,2097,1919,178,20.71,20.71,15.14,0.143,15.29,5.43,0.857,0.4,0.0,0.4,0.457,-0.12,-0.0811,0.0005,0.025,604.43,13.84,539.29,553.13,51.31,115.47,69792.42
Uruguay,Latin America & Caribbean,High income,2020-10-03,-32.5228,-55.7658,3469374,16190,245197.0,samples tested,2122,1887,48,2122,1935,187,20.57,20.57,15.71,0.143,15.86,4.71,1.17,0.457,0.0,0.457,0.714,-0.2514,-0.0263,0.0171,0.0248,611.64,13.84,543.9,557.74,53.9,115.55,70674.71
Uruguay,Latin America & Caribbean,High income,2020-10-04,-32.5228,-55.7658,3469374,16190,246766.0,samples tested,2145,1904,48,2145,1952,193,22.86,22.86,16.0,0.143,16.14,6.71,0.486,0.543,0.0,0.543,-0.0571,-0.2114,-0.0526,0.0352,0.0246,618.27,13.84,548.8,562.64,55.63,115.04,71126.95
Uruguay,Latin America & Caribbean,High income,2020-10-05,-32.5228,-55.7658,3469374,16190,,samples tested,2155,1922,48,2155,1970,185,23.57,23.57,16.57,0.143,16.71,6.86,0.0286,0.486,0.0286,0.514,-0.4857,-0.1829,0.0366,0.035,0.0244,621.15,13.84,553.99,567.83,53.32,,
Uruguay,Latin America & Caribbean,High income,2020-10-06,-32.5228,-55.7658,3469374,16190,251361.0,samples tested,2177,1938,49,2177,1987,190,22.0,22.0,17.29,0.143,17.43,4.57,0.143,0.429,0.0286,0.457,-0.3143,-0.2629,0.101,0.0302,0.0247,627.49,14.12,558.6,572.73,54.76,115.46,72451.4
Uruguay,Latin America & Caribbean,High income,2020-10-07,-32.5228,-55.7658,3469374,16190,254180.0,samples tested,2206,1955,49,2206,2004,202,20.86,20.86,17.57,0.286,17.86,3.0,-0.0571,0.371,0.0571,0.429,-0.4857,0.0629,0.0937,0.0398,0.0245,635.85,14.12,563.5,577.63,58.22,115.22,73263.94
Uruguay,Latin America & Caribbean,High income,2020-10-08,-32.5228,-55.7658,3469374,16190,256777.0,samples tested,2226,1973,49,2226,2022,204,21.29,21.29,17.86,0.286,18.14,3.14,-0.1429,0.371,0.0286,0.4,-0.5429,0.251,0.125,-0.0014,0.0242,641.61,14.12,568.69,582.81,58.8,115.35,74012.49
Uruguay,Latin America & Caribbean,High income,2020-10-09,-32.5228,-55.7658,3469374,16190,259772.0,samples tested,2251,1992,49,2251,2041,210,22.57,22.57,17.86,0.429,18.29,4.29,0.8,0.314,0.0286,0.343,0.457,0.257,0.146,-0.0187,0.024,648.82,14.12,574.17,588.29,60.53,115.4,74875.76
Uruguay,Latin America & Caribbean,High income,2020-10-10,-32.5228,-55.7658,3469374,16190,262492.0,samples tested,2268,2010,50,2268,2060,208,22.86,22.86,18.43,0.286,18.71,4.14,1.29,0.4,0.0,0.4,0.886,0.44,0.0297,-0.0231,0.0243,653.72,14.41,579.36,593.77,59.95,115.74,75659.76
Uruguay,Latin America & Caribbean,High income,2020-10-11,-32.5228,-55.7658,3469374,16190,264087.0,samples tested,2294,2029,50,2294,2079,215,26.0,26.0,18.86,0.286,19.14,6.86,1.43,0.457,0.0,0.457,0.971,0.469,0.0069,-0.048,0.0241,661.21,14.41,584.83,599.24,61.97,115.12,76119.5
Uruguay,Latin America & Caribbean,High income,2020-10-12,-32.5228,-55.7658,3469374,16190,266427.0,samples tested,2313,2047,51,2313,2098,215,27.29,27.29,19.57,0.286,19.86,7.43,2.14,0.629,-0.0571,0.571,1.57,0.211,-0.0217,-0.0491,0.0243,666.69,14.7,590.02,604.72,61.97,115.19,76793.97
Uruguay,Latin America & Caribbean,High income,2020-10-13,-32.5228,-55.7658,3469374,16190,268240.0,samples tested,2337,2067,51,2337,2118,219,28.43,28.43,20.14,0.286,20.43,8.0,2.2,0.743,-0.0286,0.714,1.49,0.286,-0.1154,-0.0158,0.0241,673.61,14.7,595.78,610.48,63.12,114.78,77316.54
Uruguay,Latin America & Caribbean,High income,2020-10-14,-32.5228,-55.7658,3469374,16190,270780.0,samples tested,2388,2087,51,2388,2138,250,33.29,33.29,21.0,0.143,21.14,12.14,1.86,0.914,-0.0571,0.857,1.0,0.149,-0.0994,-0.0267,0.0239,688.31,14.7,601.55,616.25,72.06,113.39,78048.66
Uruguay,Latin America & Caribbean,High income,2020-10-15,-32.5228,-55.7658,3469374,16190,273605.0,samples tested,2417,2110,51,2417,2161,256,33.86,33.86,22.14,0.143,22.29,11.57,2.71,0.943,-0.0286,0.914,1.8,-0.1371,-0.0491,-0.0105,0.0236,696.67,14.7,608.18,622.88,73.79,113.2,78862.93
Uruguay,Latin America & Caribbean,High income,2020-10-16,-32.5228,-55.7658,3469374,16190,276559.0,samples tested,2450,2133,51,2450,2184,266,35.29,35.29,23.43,0.0,23.43,11.86,2.17,1.09,0.0,1.09,1.09,-0.0286,-0.1269,0.019,0.0234,706.18,14.7,614.81,629.51,76.67,112.88,79714.38
Uruguay,Latin America & Caribbean,High income,2020-10-17,-32.5228,-55.7658,3469374,16190,279160.0,samples tested,2501,2157,51,2501,2208,293,40.86,40.86,24.29,0.143,24.43,16.43,1.46,1.14,0.0286,1.17,0.286,-0.0343,-0.0743,,0.0231,720.88,14.7,621.73,636.43,84.45,111.62,80464.08
Uruguay,Latin America & Caribbean,High income,2020-10-18,-32.5228,-55.7658,3469374,16190,,samples tested,2531,2184,51,2531,2235,296,39.29,39.29,25.57,0.286,25.86,13.43,2.06,1.17,0.0286,1.2,0.857,-0.3486,-0.0206,,0.0228,729.53,14.7,629.51,644.21,85.32,,
Uruguay,Latin America & Caribbean,High income,2020-10-19,-32.5228,-55.7658,3469374,16190,283904.0,samples tested,2560,2211,51,2560,2262,298,40.57,40.57,26.71,0.286,27.0,13.57,1.69,1.23,0.0571,1.29,0.4,-0.2229,,,0.0225,737.89,14.7,637.29,651.99,85.89,110.9,81831.48
Uruguay,Latin America & Caribbean,High income,2020-10-20,-32.5228,-55.7658,3469374,16190,286583.0,samples tested,2623,2237,52,2623,2289,334,44.14,44.14,28.0,0.286,28.29,15.86,0.971,1.29,0.0286,1.31,-0.3429,-0.24,,,0.0227,756.04,14.99,644.78,659.77,96.27,109.26,82603.66
Uruguay,Latin America & Caribbean,High income,2020-10-21,-32.5228,-55.7658,3469374,16190,290095.0,samples tested,2663,2266,53,2663,2319,344,43.71,43.71,29.57,0.286,29.86,13.86,1.06,1.26,0.0286,1.29,-0.2286,,,,0.0229,767.57,15.28,653.14,668.42,99.15,108.94,83615.95
Uruguay,Latin America & Caribbean,High income,2020-10-22,-32.5228,-55.7658,3469374,16190,292525.0,samples tested,2701,2297,53,2701,2350,351,45.71,45.71,30.71,0.286,31.0,14.71,0.257,1.29,0.0,1.29,-1.0286,,,,0.0226,778.53,15.28,662.08,677.36,101.17,108.3,84316.36
Uruguay,Latin America & Caribbean,High income,2020-10-23,-32.5228,-55.7658,3469374,16190,295579.0,samples tested,2759,2329,53,2759,2382,377,44.57,44.57,31.86,0.429,32.29,12.29,,,,,,,,,0.0223,795.24,15.28,671.3,686.58,108.67,107.13,85196.64
Uruguay,Latin America & Caribbean,High income,2020-10-24,-32.5228,-55.7658,3469374,16190,299200.0,samples tested,2807,2364,53,2807,2417,390,41.86,41.86,33.14,0.286,33.43,8.43,,,,,,,,,0.0219,809.08,15.28,681.39,696.67,112.41,106.59,86240.34
Uruguay,Latin America & Caribbean,High income,2020-10-25,-32.5228,-55.7658,3469374,16190,302334.0,samples tested,2851,2399,53,2851,2452,399,,,,,,,,,,,,,,,0.0216,821.76,15.28,691.48,706.76,115.01,106.04,87143.67
Uruguay,Latin America & Caribbean,High income,2020-10-26,-32.5228,-55.7658,3469374,16190,304815.0,samples tested,2872,2434,54,2872,2488,384,,,,,,,,,,,,,,,0.0217,827.82,15.56,701.57,717.13,110.68,106.13,87858.79
Uruguay,Latin America & Caribbean,High income,2020-10-27,-32.5228,-55.7658,3469374,16190,307253.0,samples tested,2916,2469,54,2916,2523,393,,,,,,,,,,,,,,,0.0214,840.5,15.56,711.66,727.22,113.28,105.37,88561.51
