Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-01,9.08,8.68,206287339,2230,,samples tested,59001,56057,1112,59001,57169,1832,145.86,145.86,163.86,0.714,164.57,-18.7143,-6.1714,-0.9429,-0.2286,-1.1714,-5.0,-1.8,0.0766,0.138,0.0195,286.01,5.39,271.74,277.13,8.88,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-02,9.08,8.68,206287339,2230,,samples tested,59127,56223,1112,59127,57335,1792,143.57,143.57,162.57,0.286,162.86,-19.2857,-5.0,-1.4,-0.2286,-1.6286,-3.3714,-0.8171,0.59,0.291,0.0194,286.62,5.39,272.55,277.94,8.69,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-03,9.08,8.68,206287339,2230,520797.0,samples tested,59287,56385,1113,59287,57498,1789,133.71,133.71,160.86,0.286,161.14,-27.4286,-7.1143,-1.7714,-0.1714,-1.9429,-5.1714,-0.4,0.466,0.169,0.0194,287.4,5.4,273.33,278.73,8.67,8.78,2524.62
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-04,9.08,8.68,206287339,2230,532765.0,samples tested,59345,56548,1113,59345,57661,1684,127.14,127.14,158.43,0.143,158.57,-31.4286,-4.4571,-2.2857,-0.1143,-2.4,-2.0571,1.15,0.91,0.118,0.0193,287.68,5.4,274.12,279.52,8.16,8.98,2582.64
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-05,9.08,8.68,206287339,2230,536695.0,samples tested,59465,56701,1113,59465,57814,1651,120.0,120.0,155.57,0.143,155.71,-35.7143,-5.4,-2.6,0.0,-2.6,-2.8,1.43,0.606,-0.0962,0.0193,288.26,5.4,274.86,280.26,8.0,9.03,2601.69
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-06,9.08,8.68,206287339,2230,,samples tested,59583,56851,1113,59583,57964,1619,123.57,123.57,152.43,0.143,152.57,-29.0,-0.4286,-2.8571,0.0,-2.8571,2.43,2.75,0.667,-0.1129,0.0192,288.83,5.4,275.59,280.99,7.85,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-07,9.08,8.68,206287339,2230,543415.0,samples tested,59738,56998,1113,59738,58111,1627,116.57,116.57,149.57,0.286,149.86,-33.2857,2.14,-2.6571,0.0286,-2.6286,4.77,2.21,0.109,-0.3216,0.0192,289.59,5.4,276.3,281.7,7.89,9.1,2634.26
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-08,9.08,8.68,206287339,2230,545364.0,samples tested,59841,57146,1113,59841,58259,1582,131.57,131.57,146.57,0.286,146.86,-15.2857,6.63,-2.2571,0.0571,-2.2,8.83,2.94,-0.0983,-0.2551,0.0191,290.09,5.4,277.02,282.42,7.67,9.11,2643.71
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-09,9.08,8.68,206287339,2230,,samples tested,59992,57290,1113,59992,58403,1589,137.86,137.86,145.14,0.286,145.43,-7.5714,6.6,-1.4571,0.0571,-1.4,8.0,1.69,-0.6983,-0.3632,0.0191,290.82,5.4,277.72,283.11,7.7,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-10,9.08,8.68,206287339,2230,551362.0,samples tested,60103,57432,1115,60103,58547,1556,153.14,153.14,144.29,0.429,144.71,8.43,9.29,-0.6857,0.0286,-0.6571,9.94,0.937,-0.6697,-0.2379,0.019,291.36,5.41,278.41,283.81,7.54,9.17,2672.79
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-11,9.08,8.68,206287339,2230,553037.0,samples tested,60266,57574,1115,60266,58689,1577,156.57,156.57,145.14,0.429,145.57,11.0,8.03,0.114,0.114,0.229,7.8,-0.7429,-1.1486,-0.1595,0.019,292.15,5.41,279.1,284.5,7.64,9.18,2680.91
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-12,9.08,8.68,206287339,2230,554006.0,samples tested,60430,57717,1115,60430,58832,1598,163.0,163.0,146.14,0.429,146.57,16.43,6.83,0.8,0.171,0.971,5.86,-1.1371,-1.0811,0.035,0.019,292.94,5.41,279.79,285.19,7.75,9.17,2685.6
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-13,9.08,8.68,206287339,2230,558313.0,samples tested,60655,57861,1116,60655,58977,1678,171.71,171.71,147.14,0.857,148.0,23.71,2.91,1.29,0.2,1.49,1.43,-2.8057,-0.896,0.0567,0.0189,294.03,5.41,280.49,285.9,8.13,9.2,2706.48
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-14,9.08,8.68,206287339,2230,564936.0,samples tested,60834,58014,1116,60834,59130,1704,172.0,172.0,149.14,1.14,150.29,21.71,0.914,1.4,0.2,1.6,-0.6857,-3.7143,-0.5234,0.283,0.0189,294.9,5.41,281.23,286.64,8.26,9.29,2738.59
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-15,9.08,8.68,206287339,2230,567857.0,samples tested,60982,58169,1116,60982,59285,1697,167.71,167.71,150.71,1.43,152.14,15.57,-4.7429,1.37,0.171,1.54,-6.2857,-3.5429,-0.3863,0.385,0.0188,295.62,5.41,281.98,287.39,8.23,9.31,2752.75
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-16,9.08,8.68,206287339,2230,572705.0,samples tested,61194,58320,1119,61194,59439,1755,161.14,161.14,152.14,1.43,153.57,7.57,-10.5429,0.886,0.0857,0.971,-11.5143,-3.36,0.267,0.356,0.0188,296.64,5.42,282.71,288.14,8.51,9.36,2776.25
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-17,9.08,8.68,206287339,2230,576184.0,samples tested,61307,58476,1123,61307,59599,1708,139.29,139.29,153.0,1.29,154.29,-15.0,-10.8857,-0.1714,0.0857,-0.0857,-10.8,-3.0686,0.845,,0.0188,297.19,5.44,283.47,288.91,8.28,9.4,2793.11
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-18,9.08,8.68,206287339,2230,578841.0,samples tested,61440,58629,1125,61440,59754,1686,119.0,119.0,151.57,1.29,152.86,-33.8571,-13.8857,-1.0571,0.0,-1.0571,-12.8286,-1.4686,0.882,,0.0188,297.84,5.45,284.21,289.66,8.17,9.42,2805.99
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-19,9.08,8.68,206287339,2230,,samples tested,61558,58782,1125,61558,59907,1651,117.57,117.57,148.29,1.57,149.86,-32.2857,-14.4286,-2.1143,-0.1143,-2.2286,-12.2,0.509,,,0.0188,298.41,5.45,284.95,290.41,8.0,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-20,9.08,8.68,206287339,2230,590635.0,samples tested,61630,58932,1125,61630,60057,1573,98.29,98.29,145.43,1.43,146.86,-48.5714,-12.0857,-3.2286,-0.1143,-3.3429,-8.7429,0.869,,,0.0187,298.76,5.45,285.68,291.13,7.63,9.58,2863.17
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-21,9.08,8.68,206287339,2230,595283.0,samples tested,61667,59075,1125,61667,60200,1467,89.0,89.0,141.57,0.857,142.43,-53.4286,-8.0,-4.0571,-0.0571,-4.1143,-3.8857,,,,0.0187,298.94,5.45,286.37,291.83,7.11,9.65,2885.7
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-22,9.08,8.68,206287339,2230,,samples tested,61805,59207,1127,61805,60334,1471,78.86,78.86,136.86,0.714,137.57,-58.7143,-6.5429,-4.4571,-0.0286,-4.4857,-2.0571,,,,0.0187,299.61,5.46,287.01,292.48,7.13,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-23,9.08,8.68,206287339,2230,602239.0,samples tested,61882,59338,1129,61882,60467,1415,79.0,79.0,131.29,1.0,132.29,-53.2857,,,,,,,,,0.0187,299.98,5.47,287.65,293.12,6.86,9.73,2919.42
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-24,9.08,8.68,206287339,2230,,samples tested,61930,59467,1129,61930,60596,1334,84.86,84.86,126.0,1.43,127.43,-42.5714,,,,,,,,,0.0186,300.21,5.47,288.27,293.75,6.47,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-25,9.08,8.68,206287339,2230,603611.0,samples tested,61992,59587,1130,61992,60717,1275,,,,,,,,,,,,,,,0.0186,300.51,5.48,288.85,294.33,6.18,9.74,2926.07
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-26,9.08,8.68,206287339,2230,612154.0,samples tested,62111,59701,1132,62111,60833,1278,,,,,,,,,,,,,,,0.0186,301.09,5.49,289.41,294.89,6.2,9.86,2967.48
Nigeria,Sub-Saharan Africa,Lower middle income,2020-10-27,9.08,8.68,206287339,2230,614480.0,samples tested,62224,59814,1135,62224,60949,1275,,,,,,,,,,,,,,,0.0186,301.64,5.5,289.95,295.46,6.18,9.88,2978.76
