Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Serbia,Europe & Central Asia,Upper middle income,2020-09-27,44.02,21.01,6916136,7402,1.115095e6,people tested,33384,31783,747,33384,32530,854,67.29,67.29,76.14,0.714,76.86,-9.5714,0.6,-0.8,-0.0286,-0.8286,1.43,0.143,0.0126,0.0181,0.023,4826.97,108.01,4595.49,4703.49,123.48,33.4,161230.92
Serbia,Europe & Central Asia,Upper middle income,2020-09-28,44.02,21.01,6916136,7402,1.120363e6,people tested,33414,31860,748,33414,32608,806,71.29,71.29,75.29,0.714,76.0,-4.7143,1.54,-0.7714,0.0571,-0.7143,2.26,0.44,0.104,0.0599,0.0229,4831.31,108.15,4606.62,4714.77,116.54,33.53,161992.62
Serbia,Europe & Central Asia,Upper middle income,2020-09-29,44.02,21.01,6916136,7402,1.127678e6,people tested,33479,31932,749,33479,32681,798,71.0,71.0,74.86,0.714,75.57,-4.5714,1.06,-0.5429,0.0286,-0.5143,1.57,0.383,0.0606,0.0213,0.0229,4840.71,108.3,4617.03,4725.33,115.38,33.68,163050.29
Serbia,Europe & Central Asia,Upper middle income,2020-09-30,44.02,21.01,6916136,7402,1.134239e6,people tested,33551,32004,749,33551,32753,798,75.71,75.71,74.14,1.0,75.14,0.571,1.91,-0.4571,0.0857,-0.3714,2.29,0.709,0.232,0.0277,0.0229,4851.12,108.3,4627.44,4735.74,115.38,33.81,163998.94
Serbia,Europe & Central Asia,Upper middle income,2020-10-01,44.02,21.01,6916136,7402,1.140378e6,people tested,33662,32076,750,33662,32826,836,73.86,73.86,74.14,1.0,75.14,-1.2857,2.69,-0.2571,0.0857,-0.1714,2.86,0.56,0.184,-0.0229,0.0228,4867.17,108.44,4637.85,4746.29,120.88,33.88,164886.58
Serbia,Europe & Central Asia,Upper middle income,2020-10-02,44.02,21.01,6916136,7402,1.147039e6,people tested,33735,32151,751,33735,32902,833,76.86,76.86,73.86,1.14,75.0,1.86,4.14,0.0,0.114,0.114,4.03,1.3,0.151,-0.0117,0.0228,4877.72,108.59,4648.69,4757.28,120.44,34.0,165849.69
Serbia,Europe & Central Asia,Upper middle income,2020-10-03,44.02,21.01,6916136,7402,1.15179e6,people tested,33842,32225,753,33842,32978,864,84.71,84.71,74.0,1.14,75.14,9.57,4.34,0.4,0.0857,0.486,3.86,1.36,-0.0103,-0.096,0.0228,4893.19,108.88,4659.39,4768.27,124.93,34.03,166536.63
Serbia,Europe & Central Asia,Upper middle income,2020-10-04,44.02,21.01,6916136,7402,1.154457e6,people tested,33901,32302,754,33901,33056,845,91.71,91.71,74.86,1.29,76.14,15.57,7.57,0.743,0.0857,0.829,6.74,1.14,0.0023,-0.0999,0.0228,4901.73,109.02,4670.53,4779.55,122.18,34.05,166922.25
Serbia,Europe & Central Asia,Upper middle income,2020-10-05,44.02,21.01,6916136,7402,1.159806e6,people tested,33952,32377,756,33952,33133,819,97.43,97.43,76.14,1.43,77.57,19.86,8.71,1.43,0.0286,1.46,7.26,0.657,-0.248,-0.0704,0.0228,4909.1,109.31,4681.37,4790.68,118.42,34.16,167695.66
Serbia,Europe & Central Asia,Upper middle income,2020-10-06,44.02,21.01,6916136,7402,1.166882e6,people tested,34072,32450,757,34072,33207,865,111.71,111.71,77.86,1.43,79.29,32.43,8.37,2.09,0.0286,2.11,6.26,0.571,-0.3154,-0.0016,0.0228,4926.45,109.45,4691.93,4801.38,125.07,34.25,168718.78
Serbia,Europe & Central Asia,Upper middle income,2020-10-07,44.02,21.01,6916136,7402,1.173582e6,people tested,34193,32528,758,34193,33286,907,120.43,120.43,81.0,1.29,82.29,38.14,7.43,2.66,0.0,2.66,4.77,0.0629,-0.2011,0.0194,0.0228,4943.95,109.6,4703.2,4812.8,131.14,34.32,169687.52
Serbia,Europe & Central Asia,Upper middle income,2020-10-08,44.02,21.01,6916136,7402,1.179721e6,people tested,34344,32609,760,34344,33369,975,126.57,126.57,84.43,1.29,85.71,40.86,7.2,3.11,0.0,3.11,4.09,-0.2171,-0.0183,0.0686,0.0228,4965.78,109.89,4714.92,4824.8,140.97,34.35,170575.16
Serbia,Europe & Central Asia,Upper middle income,2020-10-09,44.02,21.01,6916136,7402,1.186654e6,people tested,34517,32696,761,34517,33457,1060,128.86,128.86,88.14,1.29,89.43,39.43,7.89,3.49,0.0,3.49,4.4,0.131,0.0994,0.123,0.0227,4990.79,110.03,4727.5,4837.53,153.26,34.38,171577.6
Serbia,Europe & Central Asia,Upper middle income,2020-10-10,44.02,21.01,6916136,7402,1.19163e6,people tested,34685,32792,762,34685,33554,1131,133.43,133.43,91.71,1.43,93.14,40.29,7.63,3.83,0.0286,3.86,3.77,0.566,0.0949,0.115,0.0227,5015.08,110.18,4741.38,4851.55,163.53,34.36,172297.07
Serbia,Europe & Central Asia,Upper middle income,2020-10-11,44.02,21.01,6916136,7402,1.194536e6,people tested,34787,32893,763,34787,33656,1131,151.14,151.14,95.29,1.43,96.71,54.43,9.03,4.17,0.0571,4.23,4.8,1.07,0.301,0.0866,0.0227,5029.83,110.32,4755.98,4866.3,163.53,34.34,172717.25
Serbia,Europe & Central Asia,Upper middle income,2020-10-12,44.02,21.01,6916136,7402,1.199799e6,people tested,34854,32994,765,34854,33759,1095,158.57,158.57,100.14,1.43,101.57,57.0,10.26,4.57,0.0857,4.66,5.6,0.537,0.375,0.0709,0.0227,5039.52,110.61,4770.58,4881.19,158.33,34.42,173478.23
Serbia,Europe & Central Asia,Upper middle income,2020-10-13,44.02,21.01,6916136,7402,1.206976e6,people tested,35006,33092,767,35006,33859,1147,171.71,171.71,105.29,1.57,106.86,64.86,12.54,5.06,0.0857,5.14,7.4,1.29,0.415,0.217,0.0227,5061.5,110.9,4784.75,4895.65,165.84,34.48,174515.94
Serbia,Europe & Central Asia,Upper middle income,2020-10-14,44.02,21.01,6916136,7402,1.213404e6,people tested,35251,33195,768,35251,33963,1288,180.14,180.14,111.0,1.71,112.71,67.43,10.57,5.74,0.0857,5.83,4.74,2.01,0.454,0.17,0.0226,5096.92,111.04,4799.65,4910.69,186.23,34.42,175445.36
Serbia,Europe & Central Asia,Upper middle income,2020-10-15,44.02,21.01,6916136,7402,1.219908e6,people tested,35454,33310,770,35454,34080,1374,196.14,196.14,117.0,1.86,118.86,77.29,14.06,6.2,0.0857,6.29,7.77,2.64,1.18,0.0754,0.0226,5126.27,111.33,4816.27,4927.61,198.67,34.41,176385.77
Serbia,Europe & Central Asia,Upper middle income,2020-10-16,44.02,21.01,6916136,7402,1.227337e6,people tested,35719,33433,772,35719,34205,1514,204.0,204.0,124.0,1.86,125.86,78.14,19.06,6.94,0.0286,6.97,12.09,3.34,1.15,0.124,0.0226,5164.59,111.62,4834.06,4945.68,218.91,34.36,177459.93
Serbia,Europe & Central Asia,Upper middle income,2020-10-17,44.02,21.01,6916136,7402,1.232793e6,people tested,35946,33569,774,35946,34343,1603,228.86,228.86,131.14,1.86,133.0,95.86,23.46,8.06,0.0286,8.09,15.37,6.45,0.752,,0.0225,5197.41,111.91,4853.72,4965.63,231.78,34.3,178248.81
Serbia,Europe & Central Asia,Upper middle income,2020-10-18,44.02,21.01,6916136,7402,1.236118e6,people tested,36160,33712,776,36160,34488,1672,267.0,267.0,140.0,1.71,141.71,125.29,29.23,9.43,0.0286,9.46,19.77,7.04,1.04,,0.0225,5228.35,112.2,4874.4,4986.6,241.75,34.18,178729.57
Serbia,Europe & Central Asia,Upper middle income,2020-10-19,44.02,21.01,6916136,7402,1.241864e6,people tested,36282,33862,778,36282,34640,1642,297.43,297.43,151.29,1.86,153.14,144.29,42.8,11.2,0.0571,11.26,31.54,5.77,,,0.0225,5245.99,112.49,4896.09,5008.58,237.42,34.23,179560.38
Serbia,Europe & Central Asia,Upper middle income,2020-10-20,44.02,21.01,6916136,7402,1.249106e6,people tested,36608,34010,780,36608,34790,1818,342.29,342.29,164.14,2.0,166.14,176.14,49.26,14.06,0.0857,14.14,35.11,7.82,,,0.0224,5293.13,112.78,4917.49,5030.27,262.86,34.12,180607.5
Serbia,Europe & Central Asia,Upper middle income,2020-10-21,44.02,21.01,6916136,7402,1.256531e6,people tested,37120,34175,780,37120,34955,2165,418.0,418.0,180.0,2.14,182.14,235.86,47.89,17.26,0.0857,17.34,30.54,,,,0.0223,5367.16,112.78,4941.34,5054.12,313.04,33.85,181681.07
Serbia,Europe & Central Asia,Upper middle income,2020-10-22,44.02,21.01,6916136,7402,1.263246e6,people tested,37536,34369,783,37536,35152,2384,475.14,475.14,201.43,2.29,203.71,271.43,62.57,19.94,0.143,20.09,42.49,,,,0.0223,5427.31,113.21,4969.39,5082.61,344.7,33.65,182651.99
Serbia,Europe & Central Asia,Upper middle income,2020-10-23,44.02,21.01,6916136,7402,1.271455e6,people tested,38115,34582,786,38115,35368,2747,506.43,506.43,226.29,2.14,228.43,278.0,,,,,,,,,0.0222,5511.03,113.65,5000.19,5113.84,397.19,33.36,183838.92
Serbia,Europe & Central Asia,Upper middle income,2020-10-24,44.02,21.01,6916136,7402,1.278277e6,people tested,38872,34829,789,38872,35618,3254,610.29,610.29,251.0,2.57,253.57,356.71,,,,,,,,,0.0222,5620.48,114.08,5035.9,5149.99,470.49,32.88,184825.31
Serbia,Europe & Central Asia,Upper middle income,2020-10-25,44.02,21.01,6916136,7402,1.283016e6,people tested,39486,35122,792,39486,35914,3572,,,,,,,,,,,,,,,0.0221,5709.26,114.51,5078.27,5192.78,516.47,32.49,185510.52
Serbia,Europe & Central Asia,Upper middle income,2020-10-26,44.02,21.01,6916136,7402,1.289519e6,people tested,39827,35446,793,39827,36239,3588,,,,,,,,,,,,,,,0.0219,5758.56,114.66,5125.12,5239.78,518.79,32.38,186450.79
Serbia,Europe & Central Asia,Upper middle income,2020-10-27,44.02,21.01,6916136,7402,1.298949e6,people tested,40880,35767,798,40880,36565,4315,,,,,,,,,,,,,,,0.0218,5910.81,115.38,5171.53,5286.91,623.9,31.77,187814.27
