Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-28,7.95,-1.0232,31156750,2202,484310.0,samples tested,46444,45311,299,46444,45610,834,62.0,62.0,75.86,0.286,76.14,-14.1429,5.69,-1.4286,0.0571,-1.3714,7.06,-0.5657,-0.5383,-0.1243,0.0066,1490.66,9.6,1454.29,1463.89,26.77,10.43,15544.3
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-29,7.95,-1.0232,31156750,2202,486320.0,samples tested,46482,45385,301,46482,45686,796,67.43,67.43,74.57,0.286,74.86,-7.4286,0.629,-0.7714,0.0,-0.7714,1.4,-1.0057,-0.9189,0.0507,0.0066,1491.88,9.66,1456.67,1466.33,25.55,10.46,15608.82
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-30,7.95,-1.0232,31156750,2202,487672.0,samples tested,46626,45457,301,46626,45758,868,83.0,83.0,73.57,0.571,74.14,8.86,-2.5143,-0.6286,0.0571,-0.5714,-1.9429,-2.0457,-0.3211,0.108,0.0066,1496.5,9.66,1458.98,1468.64,27.86,10.46,15652.21
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-01,7.95,-1.0232,31156750,2202,488427.0,samples tested,46656,45536,301,46656,45837,819,63.14,63.14,74.29,0.571,74.86,-11.7143,-2.4857,-0.8,0.0,-0.8,-1.6857,-2.7943,0.0046,0.251,0.0066,1497.46,9.66,1461.51,1471.17,26.29,10.47,15676.44
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-02,7.95,-1.0232,31156750,2202,,samples tested,46694,45611,301,46694,45912,782,55.0,55.0,73.43,0.571,74.0,-19.0,-7.6857,-0.9429,0.0,-0.9429,-6.7429,-0.9771,0.105,0.363,0.0066,1498.68,9.66,1463.92,1473.58,25.1,,
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-03,7.95,-1.0232,31156750,2202,492768.0,samples tested,46803,45680,303,46803,45983,820,49.57,49.57,71.86,0.286,72.14,-22.5714,-8.2857,-1.5714,0.0286,-1.5429,-6.7429,-0.5429,0.714,0.138,0.0066,1502.18,9.73,1466.13,1475.86,26.32,10.53,15815.77
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-04,7.95,-1.0232,31156750,2202,493509.0,samples tested,46829,45754,303,46829,46057,772,29.0,29.0,69.86,0.286,70.14,-41.1429,-4.2571,-2.1714,0.0286,-2.1429,-2.1143,-0.48,0.897,0.0681,0.0066,1503.01,9.73,1468.51,1478.24,24.78,10.54,15839.55
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-05,7.95,-1.0232,31156750,2202,495625.0,samples tested,46829,45825,303,46829,46128,701,41.57,41.57,65.71,0.714,66.43,-24.8571,-5.2286,-2.3429,-0.0286,-2.3714,-2.8571,1.53,0.37,0.0395,0.0066,1503.01,9.73,1470.79,1480.51,22.5,10.58,15907.47
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-06,7.95,-1.0232,31156750,2202,496425.0,samples tested,46829,45888,303,46829,46191,638,41.86,41.86,63.43,0.714,64.14,-22.2857,-4.8857,-2.6286,0.0286,-2.6,-2.2857,1.69,0.345,-0.1975,0.0066,1503.01,9.73,1472.81,1482.54,20.48,10.6,15933.14
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-07,7.95,-1.0232,31156750,2202,497782.0,samples tested,46829,45946,303,46829,46249,580,28.86,28.86,61.71,0.429,62.14,-33.2857,-0.0571,-2.9143,0.0857,-2.8286,2.77,0.874,0.303,-0.2466,0.0066,1503.01,9.73,1474.67,1484.4,18.62,10.63,15976.7
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-08,7.95,-1.0232,31156750,2202,498890.0,samples tested,46947,45996,306,46947,46302,645,25.14,25.14,58.71,0.429,59.14,-34.0,0.171,-2.6286,0.0571,-2.5714,2.74,1.18,-0.2731,-0.0997,0.0066,1506.8,9.82,1476.28,1486.1,20.7,10.63,16012.26
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-09,7.95,-1.0232,31156750,2202,500351.0,samples tested,46987,46055,306,46987,46361,626,28.71,28.71,55.29,0.714,56.0,-27.2857,0.114,-2.3714,0.0571,-2.3143,2.43,1.03,-0.336,-0.0969,0.0066,1508.08,9.82,1478.17,1487.99,20.09,10.65,16059.15
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-10,7.95,-1.0232,31156750,2202,502666.0,samples tested,47005,46112,306,47005,46418,587,42.43,42.43,52.57,1.0,53.57,-11.1429,0.686,-2.1429,0.0286,-2.1143,2.8,0.16,-0.128,-0.0702,0.0066,1508.66,9.82,1480.0,1489.82,18.84,10.69,16133.45
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-11,7.95,-1.0232,31156750,2202,503097.0,samples tested,47005,46165,306,47005,46471,534,42.43,42.43,51.57,1.0,52.57,-10.1429,0.286,-1.9143,0.0286,-1.8857,2.17,0.0114,-0.1394,0.0738,0.0066,1508.66,9.82,1481.7,1491.52,17.14,10.7,16147.29
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-12,7.95,-1.0232,31156750,2202,503524.0,samples tested,47030,46212,308,47030,46520,510,32.29,32.29,51.0,0.571,51.57,-19.2857,0.743,-1.6286,-0.0286,-1.6571,2.4,0.234,-0.048,0.093,0.0066,1509.46,9.89,1483.21,1493.1,16.37,10.71,16160.99
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-13,7.95,-1.0232,31156750,2202,504558.0,samples tested,47126,46256,310,47126,46566,560,26.57,26.57,49.14,0.571,49.71,-23.1429,0.229,-1.3714,-0.0857,-1.4571,1.69,0.486,0.096,0.0325,0.0067,1512.55,9.95,1484.62,1494.57,17.97,10.71,16194.18
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-14,7.95,-1.0232,31156750,2202,506606.0,samples tested,47126,46307,310,47126,46617,509,32.43,32.43,47.14,0.571,47.71,-15.2857,1.29,-1.1714,-0.1429,-1.3143,2.6,0.794,0.129,-0.0062,0.0066,1512.55,9.95,1486.26,1496.21,16.34,10.75,16259.91
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-15,7.95,-1.0232,31156750,2202,508081.0,samples tested,47173,46353,310,47173,46663,510,43.57,43.57,45.71,0.571,46.29,-2.7143,3.11,-1.0,-0.0571,-1.0571,4.17,0.64,0.0343,-0.0407,0.0066,1514.05,9.95,1487.74,1497.69,16.37,10.77,16307.25
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-16,7.95,-1.0232,31156750,2202,510074.0,samples tested,47173,46399,310,47173,46709,464,48.86,48.86,45.71,0.286,46.0,2.86,4.26,-0.6,-0.0571,-0.6571,4.91,0.657,-0.1703,-0.088,0.0066,1514.05,9.95,1489.21,1499.16,14.89,10.81,16371.22
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-17,7.95,-1.0232,31156750,2202,512523.0,samples tested,47232,46442,310,47232,46752,480,47.86,47.86,46.0,0.286,46.29,1.57,3.94,-0.1714,-0.0571,-0.2286,4.17,0.406,-0.2514,,0.0066,1515.95,9.95,1490.59,1500.54,15.41,10.85,16449.82
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-18,7.95,-1.0232,31156750,2202,514422.0,samples tested,47310,46485,310,47310,46795,515,47.86,47.86,46.14,0.286,46.43,1.43,3.51,0.171,0.0,0.171,3.34,-0.3657,-0.344,,0.0066,1518.45,9.95,1491.97,1501.92,16.53,10.87,16510.77
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-19,7.95,-1.0232,31156750,2202,515890.0,samples tested,47372,46532,310,47372,46842,530,52.14,52.14,46.29,0.286,46.57,5.57,3.31,0.343,0.114,0.457,2.86,-0.4629,,,0.0066,1520.44,9.95,1493.48,1503.43,17.01,10.89,16557.89
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-20,7.95,-1.0232,31156750,2202,517264.0,samples tested,47461,46578,312,47461,46890,571,61.14,61.14,46.57,0.571,47.14,14.0,1.29,0.629,0.114,0.743,0.543,-1.08,,,0.0067,1523.3,10.01,1494.96,1504.97,18.33,10.9,16601.99
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-21,7.95,-1.0232,31156750,2202,518785.0,samples tested,47461,46630,312,47461,46942,519,65.43,65.43,47.43,0.857,48.29,17.14,1.94,0.657,0.114,0.771,1.17,,,,0.0066,1523.3,10.01,1496.63,1506.64,16.66,10.93,16650.81
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-22,7.95,-1.0232,31156750,2202,518785.0,samples tested,47538,46677,312,47538,46989,549,54.29,54.29,49.14,0.857,50.0,4.29,-1.4571,0.829,0.0571,0.886,-2.3429,,,,0.0066,1525.77,10.01,1498.13,1508.15,17.62,10.91,16650.81
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-23,7.95,-1.0232,31156750,2202,518785.0,samples tested,47601,46725,314,47601,47039,562,57.57,57.57,49.43,0.857,50.29,7.29,,,,,,,,,0.0067,1527.79,10.08,1499.68,1509.75,18.04,10.9,16650.81
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-24,7.95,-1.0232,31156750,2202,518785.0,samples tested,47690,46774,316,47690,47090,600,44.86,44.86,50.43,0.571,51.0,-6.1429,,,,,,,,,0.0067,1530.65,10.14,1501.25,1511.39,19.26,10.88,16650.81
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-25,7.95,-1.0232,31156750,2202,518785.0,samples tested,47690,46829,316,47690,47145,545,,,,,,,,,,,,,,,0.0067,1530.65,10.14,1503.01,1513.16,17.49,10.88,16650.81
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-26,7.95,-1.0232,31156750,2202,518785.0,samples tested,47775,46878,316,47775,47194,581,,,,,,,,,,,,,,,0.0067,1533.38,10.14,1504.59,1514.73,18.65,10.86,16650.81
Ghana,Sub-Saharan Africa,Lower middle income,2020-10-27,7.95,-1.0232,31156750,2202,518785.0,samples tested,47775,46931,316,47775,47247,528,,,,,,,,,,,,,,,0.0067,1533.38,10.14,1506.29,1516.43,16.95,10.86,16650.81
