Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Peru,Latin America & Caribbean,Upper middle income,2020-09-20,-9.19,-75.0152,32864731,6978,630521.0,people tested,762865,664094,31369,762865,695463,67402,5503.71,5503.71,5932.71,91.57,6024.29,-520.5714,127.23,-59.9143,1.37,-58.5429,185.77,50.46,5.16,-2.8105,0.0451,23212.27,954.49,20206.89,21161.38,2050.89,0.827,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-21,-9.19,-75.0152,32864731,6978,630521.0,people tested,768895,670221,31369,768895,701590,67305,5470.71,5470.71,5860.14,117.0,5977.14,-506.4286,-31.5429,-44.3429,2.71,-41.6286,10.09,-3.5086,-23.3394,-9.5678,0.0447,23395.75,954.49,20393.32,21347.81,2047.94,0.82,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-22,-9.19,-75.0152,32864731,6978,630521.0,people tested,768895,676340,31369,768895,707709,61186,6355.14,6355.14,5803.71,127.29,5931.0,424.14,64.06,-46.9143,6.17,-40.7429,104.8,16.98,-7.296,-1.9397,0.0443,23395.75,954.49,20579.51,21534.0,1861.75,0.82,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-23,-9.19,-75.0152,32864731,6978,630521.0,people tested,776546,681703,31568,776546,713271,63275,5453.14,5453.14,5861.86,107.71,5969.57,-516.4286,-60.5429,-38.4,7.2,-31.2,-29.3429,-78.3829,-28.1566,-6.2651,0.0443,23628.55,960.54,20742.69,21703.24,1925.32,0.812,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-24,-9.19,-75.0152,32864731,6978,630521.0,people tested,782695,687154,31870,782695,719024,63671,5325.29,5325.29,5812.14,110.43,5922.57,-597.2857,43.54,-37.8,3.89,-33.9143,77.46,-28.1943,-7.6503,7.1,0.0443,23815.65,969.73,20908.55,21878.29,1937.37,0.806,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-25,-9.19,-75.0152,32864731,6978,630521.0,people tested,794584,692775,32037,794584,724812,69772,5201.0,5201.0,5740.71,127.57,5868.29,-667.2857,-264.6857,-25.0286,-1.8,-26.8286,-237.8571,-90.32,-26.1623,1.49,0.0442,24177.41,974.81,21079.59,22054.4,2123.01,0.794,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-26,-9.19,-75.0152,32864731,6978,630521.0,people tested,794584,699118,32037,794584,731155,63429,5688.43,5688.43,5671.14,136.43,5807.57,-119.1429,-172.5143,-43.8857,-4.6,-48.4857,-124.0286,-41.76,12.14,11.76,0.0438,24177.41,974.81,21272.59,22247.41,1930.0,0.794,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-27,-9.19,-75.0152,32864731,6978,630521.0,people tested,800142,704779,32142,800142,736921,63221,5031.71,5031.71,5678.57,118.29,5796.86,-765.1429,-387.5429,-51.8857,-7.8571,-59.7429,-327.8,-113.8343,0.141,3.95,0.0436,24346.53,978.01,21444.84,22422.85,1923.67,0.788,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-28,-9.19,-75.0152,32864731,6978,630521.0,people tested,805302,710406,32262,805302,742668,62634,4590.57,4590.57,5642.43,84.71,5727.14,-1136.5714,-269.3429,-80.3714,-9.1714,-89.5429,-179.8,-17.6629,30.65,13.74,0.0434,24503.53,981.66,21616.06,22597.72,1905.81,0.783,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-29,-9.19,-75.0152,32864731,6978,630521.0,people tested,808714,716038,32324,808714,748362,60352,3387.57,3387.57,5552.71,71.14,5623.86,-2236.2857,-525.6286,-91.9143,-13.9429,-105.8571,-419.7714,-27.4914,12.1,1.48,0.0432,24607.35,983.55,21787.43,22770.98,1836.38,0.78,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-30,-9.19,-75.0152,32864731,6978,630521.0,people tested,811768,721453,32396,811768,753849,57919,3854.29,3854.29,5338.86,81.71,5420.57,-1566.2857,-353.0,-134.0857,-9.9429,-144.0286,-208.9714,62.93,42.53,5.04,0.043,24700.28,985.74,21952.2,22937.93,1762.35,0.777,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-01,-9.19,-75.0152,32864731,6978,630521.0,people tested,814829,726651,32463,814829,759114,55715,3060.29,3060.29,5211.57,66.71,5278.29,-2218.0,-309.9714,-160.6286,-2.3714,-163.0,-146.9714,18.74,19.55,-7.6427,0.0428,24793.42,987.78,22110.36,23098.14,1695.28,0.774,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-02,-9.19,-75.0152,32864731,6978,630521.0,people tested,818297,731644,32535,818297,764179,54118,3266.71,3266.71,5008.14,68.57,5076.71,-1810.0,-72.9143,-176.9714,0.571,-176.4,103.49,98.81,25.35,-1.0466,0.0426,24898.94,989.97,22262.28,23252.25,1646.69,0.771,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-03,-9.19,-75.0152,32864731,6978,630521.0,people tested,821564,736490,32609,821564,769099,52465,3040.71,3040.71,4839.29,72.86,4912.14,-1871.4286,-175.6286,-166.2286,-0.7429,-166.9714,-8.6571,80.07,-7.5646,-12.0393,0.0424,24998.35,992.22,22409.74,23401.96,1596.39,0.767,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-04,-9.19,-75.0152,32864731,6978,630521.0,people tested,821564,741260,32609,821564,773869,47695,3023.0,3023.0,4667.86,74.0,4741.86,-1718.8571,-31.5714,-170.5143,2.74,-167.7714,136.2,99.26,6.87,-7.5927,0.0421,24998.35,992.22,22554.88,23547.1,1451.25,0.767,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-05,-9.19,-75.0152,32864731,6978,630521.0,people tested,828169,745463,32742,828169,778205,49964,2976.14,2976.14,4507.71,78.0,4585.71,-1609.5714,47.34,-159.2571,3.83,-155.4286,202.77,25.1,-17.6674,-12.0585,0.0421,25199.32,996.27,22682.77,23679.03,1520.29,0.761,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-06,-9.19,-75.0152,32864731,6978,630521.0,people tested,829999,749913,32834,829999,782747,47252,2902.43,2902.43,4359.0,80.43,4439.43,-1537.0,186.34,-142.3143,5.31,-137.0,323.34,53.08,-18.4171,-1.4373,0.0419,25255.01,999.06,22818.17,23817.23,1437.77,0.76,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-07,-9.19,-75.0152,32864731,6978,630521.0,people tested,832929,754128,32914,832929,787042,45887,3503.43,3503.43,4211.86,87.71,4299.57,-796.1429,52.6,-110.3429,2.77,-107.5714,160.17,10.47,-34.9417,-5.997,0.0418,25344.16,1001.5,22946.42,23947.92,1396.24,0.757,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-08,-9.19,-75.0152,32864731,6978,630521.0,people tested,835662,758205,33009,835662,791214,44448,3972.43,3972.43,4127.71,99.43,4227.14,-254.7143,89.77,-94.1429,1.11,-93.0286,182.8,-12.0171,-14.7509,2.14,0.0417,25427.32,1004.39,23070.48,24074.87,1352.45,0.755,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-09,-9.19,-75.0152,32864731,6978,630521.0,people tested,838614,762157,33098,838614,795255,43359,3286.0,3286.0,4116.14,87.86,4204.0,-918.0,20.8,-74.7429,-1.6571,-76.4,97.2,-75.4457,-23.1177,2.63,0.0416,25517.14,1007.1,23190.73,24197.82,1319.32,0.752,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-10,-9.19,-75.0152,32864731,6978,630521.0,people tested,846088,765973,33223,846088,799196,46892,3425.0,3425.0,4037.0,83.57,4120.57,-695.5714,-12.7429,-66.2286,-1.3143,-67.5429,54.8,-48.6514,-6.9737,11.31,0.0416,25744.56,1010.9,23306.84,24317.74,1426.82,0.745,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-11,-9.19,-75.0152,32864731,6978,630521.0,people tested,849371,770154,33305,849371,803459,45912,3006.43,3006.43,3985.29,72.14,4057.43,-1051.0,-190.8857,-56.3714,-6.2,-62.5714,-128.3143,-62.5086,-5.288,7.29,0.0415,25844.45,1013.4,23434.06,24447.45,1397.0,0.742,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-12,-9.19,-75.0152,32864731,6978,630521.0,people tested,851171,774276,33357,851171,807633,43538,3439.71,3439.71,3880.71,81.14,3961.86,-522.1429,-190.6571,-68.7714,-5.4286,-74.2,-116.4571,-24.3943,21.6,9.81,0.0413,25899.22,1014.98,23559.48,24574.46,1324.76,0.741,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-13,-9.19,-75.0152,32864731,6978,630521.0,people tested,853974,778172,33419,853974,811591,42383,3018.0,3018.0,3845.86,68.43,3914.29,-896.2857,-222.7714,-79.4286,-5.3714,-84.8,-137.9714,-38.4571,21.71,3.91,0.0412,25984.51,1016.87,23678.03,24694.89,1289.62,0.738,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-14,-9.19,-75.0152,32864731,6978,630521.0,people tested,853974,782025,33419,853974,815444,38530,2332.71,2332.71,3772.29,60.71,3833.0,-1500.2857,-101.1714,-94.4286,-2.9429,-97.3714,-3.8,32.57,25.94,5.67,0.041,25984.51,1016.87,23795.27,24812.13,1172.38,0.738,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-15,-9.19,-75.0152,32864731,6978,630521.0,people tested,859740,785370,33577,859740,818947,40793,2311.14,2311.14,3639.86,56.71,3696.57,-1385.4286,-205.0286,-92.9429,-4.7714,-97.7143,-107.3143,59.89,12.58,-5.4224,0.041,26159.96,1021.67,23897.05,24918.72,1241.24,0.733,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-16,-9.19,-75.0152,32864731,6978,630521.0,people tested,859740,789078,33577,859740,822655,37085,2500.57,2500.57,3513.14,57.43,3570.57,-1070.0,-28.0571,-106.8,-0.6571,-107.4571,79.4,67.17,23.05,-7.7072,0.0408,26159.96,1021.67,24009.87,25031.55,1128.41,0.733,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-17,-9.19,-75.0152,32864731,6978,630521.0,people tested,862417,792379,33648,862417,826027,36390,2414.57,2414.57,3416.0,57.29,3473.29,-1058.7143,108.77,-99.7714,-0.5143,-100.2857,209.06,38.49,-5.5097,,0.0407,26241.41,1023.83,24110.31,25134.15,1107.27,0.731,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-18,-9.19,-75.0152,32864731,6978,630521.0,people tested,865549,795633,33702,865549,829335,36214,2877.71,2877.71,3311.86,65.14,3377.0,-499.2857,113.09,-81.5429,0.286,-81.2571,194.34,76.8,-16.8286,,0.0406,26336.71,1025.48,24209.33,25234.8,1101.91,0.728,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-19,-9.19,-75.0152,32864731,6978,630521.0,people tested,868675,798868,33759,868675,832627,36048,2876.57,2876.57,3273.43,58.14,3331.57,-455.0,91.29,-63.1143,-0.4857,-63.6,154.89,5.02,,,0.0405,26431.83,1027.21,24307.76,25334.97,1096.86,0.726,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-20,-9.19,-75.0152,32864731,6978,630521.0,people tested,870876,802084,33820,870876,835904,34972,2876.57,2876.57,3232.14,58.14,3290.29,-413.7143,178.97,-50.8286,1.31,-49.5143,228.49,-24.2571,,,0.0405,26498.8,1029.07,24405.62,25434.68,1064.12,0.724,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-21,-9.19,-75.0152,32864731,6978,630521.0,people tested,874118,805208,33875,874118,839083,35035,2957.0,2957.0,3197.57,55.0,3252.57,-295.5714,-2.9714,-26.8286,-1.8857,-28.7143,25.74,,,,0.0404,26597.45,1030.74,24500.67,25531.41,1066.04,0.721,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-22,-9.19,-75.0152,32864731,6978,630521.0,people tested,879876,808284,33984,879876,842268,37608,3309.43,3309.43,3161.86,63.86,3225.71,83.71,-12.5143,-25.5143,-0.8571,-26.3714,13.86,,,,0.0403,26772.65,1034.06,24594.27,25628.32,1144.33,0.717,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-23,-9.19,-75.0152,32864731,6978,630521.0,people tested,879876,811703,33984,879876,845687,34189,2862.86,2862.86,3177.71,55.71,3233.43,-370.5714,,,,,,,,,0.0402,26772.65,1034.06,24698.3,25732.36,1040.29,0.717,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-24,-9.19,-75.0152,32864731,6978,630521.0,people tested,883116,814762,34033,883116,848795,34321,2814.0,2814.0,3145.86,53.86,3199.71,-385.7143,,,,,,,,,0.0401,26871.24,1035.55,24791.38,25826.93,1044.31,0.714,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-25,-9.19,-75.0152,32864731,6978,630521.0,people tested,888715,817766,34149,888715,851915,36800,,,,,,,,,,,,,,,0.0401,27041.6,1039.08,24882.78,25921.86,1119.74,0.709,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-26,-9.19,-75.0152,32864731,6978,630521.0,people tested,888715,821112,34149,888715,855261,33454,,,,,,,,,,,,,,,0.0399,27041.6,1039.08,24984.6,26023.67,1017.93,0.709,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-10-27,-9.19,-75.0152,32864731,6978,630521.0,people tested,890574,824105,34197,890574,858302,32272,,,,,,,,,,,,,,,0.0398,27098.17,1040.54,25075.67,26116.2,981.96,0.708,19185.34
