Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-17,9.75,-83.7534,5112279,12238,171067.0,people tested (incl. non-PCR),60818,47956,666,60818,48622,12196,1179.71,1179.71,1079.14,16.57,1095.71,84.0,8.09,8.11,0.8,8.91,-0.8286,4.03,0.23,-0.4693,0.0137,11896.46,130.27,9380.55,9510.83,2385.63,2.81,33461.98
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-18,9.75,-83.7534,5112279,12238,174305.0,people tested (incl. non-PCR),62374,49045,686,62374,49731,12643,1177.29,1177.29,1085.71,17.71,1103.43,73.86,3.94,8.0,0.829,8.83,-4.8857,0.949,-1.1954,-0.8014,0.0138,12200.82,134.19,9593.57,9727.76,2473.07,2.79,34095.36
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-19,9.75,-83.7534,5112279,12238,177415.0,people tested (incl. non-PCR),63712,50174,706,63712,50880,12832,1221.71,1221.71,1092.0,18.14,1110.14,111.57,10.94,8.03,0.371,8.4,2.54,0.84,-0.9554,-0.3173,0.0139,12462.54,138.1,9814.41,9952.51,2510.04,2.78,34703.7
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-20,9.75,-83.7534,5112279,12238,178533.0,people tested (incl. non-PCR),63712,51340,706,63712,52046,11666,1220.43,1220.43,1101.43,18.86,1120.29,100.14,5.26,8.34,0.286,8.63,-3.3714,-2.8457,-2.0743,-0.3227,0.0136,12462.54,138.1,10042.49,10180.59,2281.96,2.8,34922.39
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-21,9.75,-83.7534,5112279,12238,182070.0,people tested (incl. non-PCR),65602,52362,745,65602,53107,12495,1234.43,1234.43,1111.0,18.43,1129.43,105.0,2.74,8.37,-0.0571,8.31,-5.5714,-3.2514,-1.2469,0.0994,0.014,12832.24,145.73,10242.4,10388.13,2444.12,2.78,35614.25
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-22,9.75,-83.7534,5112279,12238,183972.0,people tested (incl. non-PCR),66689,53483,760,66689,54243,12446,1206.0,1206.0,1120.86,18.0,1138.86,67.14,-6.1429,7.97,-0.1429,7.83,-13.9714,-6.3371,-1.384,0.196,0.014,13044.87,148.66,10461.67,10610.34,2434.53,2.76,35986.3
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-23,9.75,-83.7534,5112279,12238,186949.0,people tested (incl. non-PCR),68059,54593,781,68059,55374,12685,1191.0,1191.0,1127.57,17.43,1145.0,46.0,-12.3143,7.0,-0.4571,6.54,-18.8571,-5.2857,-0.6983,0.656,0.0141,13312.85,152.77,10678.8,10831.57,2481.28,2.75,36568.62
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-24,9.75,-83.7534,5112279,12238,190138.0,people tested (incl. non-PCR),69459,55733,795,69459,56528,12931,1191.0,1191.0,1131.86,17.43,1149.29,41.71,-20.7429,5.09,-0.2571,4.83,-25.5714,-6.08,0.024,0.565,0.0141,13586.7,155.51,10901.79,11057.3,2529.4,2.74,37192.41
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-25,9.75,-83.7534,5112279,12238,192796.0,people tested (incl. non-PCR),70816,56891,812,70816,57703,13113,1158.86,1158.86,1136.43,16.57,1153.0,5.86,-21.1714,2.63,-0.0857,2.54,-23.7143,-6.3371,1.2,0.78,0.0141,13852.14,158.83,11128.31,11287.14,2565.0,2.72,37712.34
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-26,9.75,-83.7534,5112279,12238,197416.0,people tested (incl. non-PCR),72049,58067,828,72049,58895,13154,1130.71,1130.71,1136.43,17.14,1153.57,-22.8571,-27.6571,0.343,0.0,0.343,-28.0,-3.1314,1.58,0.861,0.0141,14093.32,161.96,11358.34,11520.3,2573.02,2.74,38616.05
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-27,9.75,-83.7534,5112279,12238,198275.0,people tested (incl. non-PCR),72049,59263,828,72049,60091,11958,1100.14,1100.14,1134.0,17.57,1151.57,-51.4286,-37.8286,-2.0857,-0.1143,-2.2,-35.6286,-0.32,2.52,0.542,0.0138,14093.32,161.96,11592.29,11754.25,2339.07,2.75,38784.07
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-28,9.75,-83.7534,5112279,12238,199997.0,people tested (incl. non-PCR),73714,60317,861,73714,61178,12536,1052.71,1052.71,1129.29,17.43,1146.71,-94.0,-27.9714,-5.6,0.171,-5.4286,-22.5429,2.6,3.61,0.2,0.0141,14419.01,168.42,11798.46,11966.87,2452.14,2.71,39120.91
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-29,9.75,-83.7534,5112279,12238,201652.0,people tested (incl. non-PCR),74604,61438,880,74604,62318,12286,1001.86,1001.86,1121.43,16.86,1138.29,-136.4286,-22.3429,-7.5429,0.0571,-7.4857,-14.8571,6.5,2.74,-0.1616,0.0141,14593.1,172.13,12017.73,12189.87,2403.23,2.7,39444.64
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-30,9.75,-83.7534,5112279,12238,205039.0,people tested (incl. non-PCR),75760,62531,904,75760,63435,12325,1019.0,1019.0,1108.43,17.43,1125.86,-106.8571,-8.1714,-8.9429,0.0857,-8.8571,0.686,11.7,2.2,-0.6373,0.0143,14819.22,176.83,12231.53,12408.36,2410.86,2.71,40107.16
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-01,9.75,-83.7534,5112279,12238,206891.0,people tested (incl. non-PCR),76828,63638,917,76828,64555,12273,1019.0,1019.0,1098.71,17.43,1116.14,-97.1429,4.83,-8.8286,0.0571,-8.7714,13.6,10.55,0.769,-1.2736,0.0142,15028.13,179.37,12448.07,12627.44,2400.69,2.69,40469.43
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-02,9.75,-83.7534,5112279,12238,209443.0,people tested (incl. non-PCR),77829,64741,930,77829,65671,12158,1059.29,1059.29,1089.29,18.0,1107.29,-48.0,20.69,-7.6,0.0571,-7.5429,28.23,10.7,-0.6709,-1.1454,0.0142,15223.93,181.91,12663.82,12845.74,2378.2,2.69,40968.62
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-03,9.75,-83.7534,5112279,12238,213583.0,people tested (incl. non-PCR),79182,65826,950,79182,66776,12406,1076.86,1076.86,1085.14,17.71,1102.86,-26.0,24.77,-5.0,0.0286,-4.9714,29.74,6.45,-2.76,-1.1049,0.0142,15488.59,185.83,12876.06,13061.88,2426.71,2.7,41778.43
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-04,9.75,-83.7534,5112279,12238,214752.0,people tested (incl. non-PCR),79182,66954,950,79182,67904,11278,1105.29,1105.29,1083.43,17.14,1100.57,4.71,31.17,-2.3714,0.0857,-2.2857,33.46,3.14,-2.9909,-0.5888,0.014,15488.59,185.83,13096.7,13282.53,2206.06,2.71,42007.1
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-05,9.75,-83.7534,5112279,12238,217051.0,people tested (incl. non-PCR),81129,67942,987,81129,68929,12200,1142.86,1142.86,1083.43,17.57,1101.0,41.86,24.06,0.771,0.0,0.771,23.29,-2.0971,-3.32,-0.1472,0.0143,15869.44,193.06,13289.96,13483.03,2386.41,2.68,42456.8
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-06,9.75,-83.7534,5112279,12238,219663.0,people tested (incl. non-PCR),82142,69034,1004,82142,70038,12104,1174.86,1174.86,1086.86,17.86,1104.71,70.14,20.54,2.86,0.0571,2.91,17.63,-4.4057,-2.1749,0.55,0.0143,16067.59,196.39,13503.57,13699.96,2367.63,2.67,42967.73
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-07,9.75,-83.7534,5112279,12238,221222.0,people tested (incl. non-PCR),83497,70115,1024,83497,71139,12358,1179.57,1179.57,1093.14,18.0,1111.14,68.43,10.2,4.49,0.0286,4.51,5.69,-5.8971,-1.4069,0.748,0.0144,16332.64,200.3,13715.02,13915.32,2417.32,2.65,43272.68
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-08,9.75,-83.7534,5112279,12238,224186.0,people tested (incl. non-PCR),84828,71222,1040,84828,72262,12566,1179.57,1179.57,1099.43,18.0,1117.43,62.14,2.74,5.11,-0.0857,5.03,-2.2857,-4.4286,-0.0103,0.788,0.0144,16592.99,203.43,13931.56,14134.99,2458.0,2.64,43852.46
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-09,9.75,-83.7534,5112279,12238,226935.0,people tested (incl. non-PCR),86053,72349,1055,86053,73404,12649,1156.29,1156.29,1105.86,17.29,1123.14,33.14,1.69,5.23,-0.4286,4.8,-3.1143,-3.8914,0.747,0.451,0.0144,16832.61,206.37,14152.01,14358.37,2474.24,2.64,44390.18
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-10,9.75,-83.7534,5112279,12238,229477.0,people tested (incl. non-PCR),87439,73478,1076,87439,74554,12885,1156.57,1156.57,1109.0,17.14,1126.14,30.43,1.91,4.74,-0.2,4.54,-2.6286,-2.1486,0.619,0.28,0.0144,17103.72,210.47,14372.85,14583.32,2520.4,2.62,44887.42
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-11,9.75,-83.7534,5112279,12238,231914.0,people tested (incl. non-PCR),87439,74650,1076,87439,75726,11713,1183.29,1183.29,1113.0,15.71,1128.71,54.57,1.09,4.66,-0.3714,4.29,-3.2,-0.6686,0.0777,-0.0473,0.0142,17103.72,210.47,14602.1,14812.57,2291.15,2.65,45364.11
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-12,9.75,-83.7534,5112279,12238,234297.0,people tested (incl. non-PCR),89223,75683,1108,89223,76791,12432,1189.14,1189.14,1116.86,17.0,1133.86,55.29,-0.5429,4.37,-0.4,3.97,-4.5143,-2.8,-0.008,-0.2544,0.0144,17452.69,216.73,14804.16,15020.89,2431.79,2.63,45830.25
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-13,9.75,-83.7534,5112279,12238,236215.0,people tested (incl. non-PCR),90238,76797,1124,90238,77921,12317,1185.0,1185.0,1122.71,16.14,1138.86,46.14,-0.6,3.94,-0.3714,3.57,-4.1714,-4.04,-0.2469,0.0231,0.0144,17651.23,219.86,15022.07,15241.93,2409.3,2.62,46205.42
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-14,9.75,-83.7534,5112279,12238,239214.0,people tested (incl. non-PCR),91780,77906,1134,91780,79040,12740,1153.57,1153.57,1127.71,15.29,1143.0,10.57,-12.3143,3.6,-0.4,3.2,-15.5143,-3.9314,-0.5246,0.267,0.0143,17952.85,221.82,15239.0,15460.82,2492.04,2.61,46792.05
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-15,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),93152,79040,1159,93152,80199,12953,1153.57,1153.57,1128.71,15.29,1144.0,9.57,-18.2857,2.37,-0.6,1.77,-20.0571,-3.3829,0.735,0.248,0.0145,18221.23,226.71,15460.82,15687.52,2533.7,2.6,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-16,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),94348,80208,1168,94348,81376,12972,1121.71,1121.71,1131.0,13.71,1144.71,-23.0,-18.5714,0.286,-0.3143,-0.0286,-18.5429,-3.2914,1.41,0.31,0.0144,18455.17,228.47,15689.28,15917.75,2537.42,2.57,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-17,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),95514,81372,1183,95514,82555,12959,1097.71,1097.71,1128.71,14.0,1142.71,-45.0,-17.4571,-1.2857,-0.4286,-1.7143,-15.7429,0.874,1.23,,0.0143,18683.25,231.4,15916.97,16148.38,2534.88,2.54,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-18,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),95514,82551,1183,95514,83734,11780,1092.14,1092.14,1124.14,14.57,1138.71,-46.5714,-17.0571,-2.8571,-0.2857,-3.1429,-13.9143,3.03,1.3,,0.0141,18683.25,231.4,16147.59,16379.0,2304.26,2.54,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-19,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),97075,83600,1204,97075,84804,12271,1066.29,1066.29,1121.29,13.14,1134.43,-68.1429,-7.9429,-4.4571,0.0857,-4.3714,-3.5714,2.23,,,0.0142,18988.6,235.51,16352.79,16588.3,2400.3,2.5,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-20,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),97922,84698,1222,97922,85920,12002,1068.29,1068.29,1114.43,13.86,1128.29,-60.0,-3.1429,-4.7714,0.0286,-4.7429,1.6,3.13,,,0.0142,19154.28,239.03,16567.56,16806.59,2347.68,2.47,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-21,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),99425,85775,1236,99425,87011,12414,1082.0,1082.0,1108.71,14.14,1122.86,-40.8571,-7.4286,-4.7714,0.171,-4.6,-2.8286,,,,0.0142,19448.27,241.77,16778.23,17020.0,2428.27,2.44,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-22,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),100616,86889,1251,100616,88140,12476,1082.0,1082.0,1104.86,14.14,1119.0,-37.0,-1.8286,-5.2857,0.429,-4.8571,3.03,,,,0.0142,19681.24,244.7,16996.14,17240.84,2440.4,2.41,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-23,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),101826,88009,1265,101826,89274,12552,1055.0,1055.0,1100.29,15.43,1115.71,-60.7143,,,,,,,,,0.0142,19917.93,247.44,17215.22,17462.66,2455.27,2.38,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-24,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),103088,89133,1282,103088,90415,12673,1057.14,1057.14,1094.86,15.29,1110.14,-53.0,,,,,,,,,0.0142,20164.78,250.77,17435.08,17685.85,2478.93,2.35,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-25,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),103088,90285,1282,103088,91567,11521,,,,,,,,,,,,,,,0.014,20164.78,250.77,17660.42,17911.19,2253.59,2.35,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-26,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),104460,91302,1312,104460,92614,11846,,,,,,,,,,,,,,,0.0142,20433.16,256.64,17859.35,18115.99,2317.17,2.32,47396.87
Costa Rica,Latin America & Caribbean,Upper middle income,2020-10-27,9.75,-83.7534,5112279,12238,242306.0,people tested (incl. non-PCR),105322,92362,1329,105322,93691,11631,,,,,,,,,,,,,,,0.0142,20601.77,259.96,18066.7,18326.66,2275.11,2.3,47396.87
