Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Ukraine,Europe & Central Asia,Lower middle income,2020-10-01,48.38,31.17,44146328,3659,2.308415e6,samples tested,218625,177887,4288,218625,182175,36450,4089.29,4089.29,3202.71,64.43,3267.14,822.14,138.37,67.34,0.571,67.91,70.46,6.33,-2.6971,-0.1609,0.0235,4952.28,97.13,4029.49,4126.62,825.66,10.56,52290.08
Ukraine,Europe & Central Asia,Lower middle income,2020-10-02,48.38,31.17,44146328,3659,2.337942e6,samples tested,223376,181132,4357,223376,185489,37887,4250.0,4250.0,3278.0,64.0,3342.0,908.0,128.77,73.2,1.11,74.31,54.46,5.7,-2.7497,0.0793,0.0235,5059.9,98.69,4102.99,4201.69,858.21,10.47,52958.92
Ukraine,Europe & Central Asia,Lower middle income,2020-10-03,48.38,31.17,44146328,3659,,samples tested,228161,184482,4451,228161,188933,39228,4357.43,4357.43,3357.29,67.14,3424.43,933.0,143.51,77.69,1.6,79.29,64.23,2.3,-0.9817,-0.1328,0.0236,5168.29,100.82,4178.88,4279.7,888.59,,
Ukraine,Europe & Central Asia,Lower middle income,2020-10-04,48.38,31.17,44146328,3659,2.382259e6,samples tested,232424,188004,4495,232424,192499,39925,4464.57,4464.57,3439.86,69.43,3509.29,955.29,148.66,82.51,2.6,85.11,63.54,1.69,-1.8023,-0.0917,0.0234,5264.85,101.82,4258.66,4360.48,904.38,10.25,53962.79
Ukraine,Europe & Central Asia,Lower middle income,2020-10-05,48.38,31.17,44146328,3659,2.397905e6,samples tested,236329,191599,4530,236329,196129,40200,4659.71,4659.71,3522.0,74.14,3596.14,1063.57,148.4,87.71,3.17,90.89,57.51,3.33,-2.2446,-0.1479,0.0231,5353.31,102.61,4340.09,4442.7,910.61,10.15,54317.2
Ukraine,Europe & Central Asia,Lower middle income,2020-10-06,48.38,31.17,44146328,3659,2.423031e6,samples tested,240811,195159,4624,240811,199783,41028,4832.57,4832.57,3615.29,77.43,3692.71,1139.86,146.83,92.34,3.8,96.14,50.69,-2.6857,-3.1554,-0.5497,0.0231,5454.84,104.74,4420.73,4525.47,929.36,10.06,54886.35
Ukraine,Europe & Central Asia,Lower middle income,2020-10-07,48.38,31.17,44146328,3659,2.455407e6,samples tested,245698,198806,4707,245698,203513,42185,4992.0,4992.0,3716.57,79.86,3796.43,1195.57,145.43,97.11,3.63,100.74,44.69,-5.5257,-3.4891,-0.1008,0.0231,5565.54,106.62,4503.34,4609.96,955.57,9.99,55619.73
Ukraine,Europe & Central Asia,Lower middle income,2020-10-08,48.38,31.17,44146328,3659,2.489702e6,samples tested,251243,202541,4807,251243,207348,43895,5091.57,5091.57,3819.0,86.14,3905.14,1186.43,130.09,101.63,3.17,104.8,25.29,-13.48,-3.7303,0.0565,0.0232,5691.14,108.89,4587.95,4696.83,994.31,9.91,56396.58
Ukraine,Europe & Central Asia,Lower middle income,2020-10-09,48.38,31.17,44146328,3659,2.52236e6,samples tested,257204,206439,4899,257204,211338,45866,5191.71,5191.71,3925.43,87.57,4013.0,1178.71,121.03,103.8,3.31,107.11,13.91,-15.7543,-2.3063,1.03,0.0232,5826.17,110.97,4676.24,4787.22,1038.95,9.81,57136.35
Ukraine,Europe & Central Asia,Lower middle income,2020-10-10,48.38,31.17,44146328,3659,2.582768e6,samples tested,263105,210498,5010,263105,215508,47597,5310.14,5310.14,4030.14,90.0,4120.14,1190.0,81.0,106.17,2.2,108.37,-27.3714,-15.32,-1.9623,1.51,0.0232,5959.84,113.49,4768.19,4881.67,1078.16,9.82,58504.71
Ukraine,Europe & Central Asia,Lower middle income,2020-10-11,48.38,31.17,44146328,3659,,samples tested,268065,214737,5098,268065,219835,48230,5437.71,5437.71,4134.29,94.0,4228.29,1209.43,68.06,104.49,1.4,105.89,-37.8286,-14.2171,1.98,1.83,0.0232,6072.19,115.48,4864.21,4979.69,1092.5,,
Ukraine,Europe & Central Asia,Lower middle income,2020-10-12,48.38,31.17,44146328,3659,2.602635e6,samples tested,272671,219077,5143,272671,224220,48451,5397.0,5397.0,4247.43,90.86,4338.29,1058.71,68.83,101.11,1.31,102.43,-33.6,-15.3371,4.04,1.83,0.0229,6176.53,116.5,4962.52,5079.02,1097.51,9.54,58954.73
Ukraine,Europe & Central Asia,Lower middle income,2020-10-13,48.38,31.17,44146328,3659,2.630988e6,samples tested,277982,223370,5254,277982,228624,49358,5431.86,5431.86,4341.43,93.14,4434.57,997.29,59.0,98.43,0.971,99.4,-40.4,-3.5943,5.44,1.99,0.023,6296.83,119.01,5059.76,5178.78,1118.05,9.46,59596.98
Ukraine,Europe & Central Asia,Lower middle income,2020-10-14,48.38,31.17,44146328,3659,2.695488e6,samples tested,283762,227746,5365,283762,233111,50651,5535.86,5535.86,4431.0,94.14,4525.14,1010.71,44.34,94.77,0.943,95.71,-51.3714,4.43,6.86,0.715,0.023,6427.76,121.53,5158.89,5280.42,1147.34,9.5,61058.03
Ukraine,Europe & Central Asia,Lower middle income,2020-10-15,48.38,31.17,44146328,3659,,samples tested,289022,232273,5443,289022,237716,51306,5605.14,5605.14,4522.29,94.86,4617.14,988.0,63.03,89.4,1.66,91.06,-28.0286,11.89,7.97,-0.3618,0.0229,6546.91,123.29,5261.43,5384.73,1162.18,,
Ukraine,Europe & Central Asia,Lower middle income,2020-10-16,48.38,31.17,44146328,3659,2.729496e6,samples tested,295227,236829,5551,295227,242380,52847,5659.43,5659.43,4608.14,98.71,4706.86,952.57,90.2,86.31,2.17,88.49,1.71,20.08,5.55,-1.4409,0.0229,6687.46,125.74,5364.64,5490.38,1197.09,9.25,61828.38
Ukraine,Europe & Central Asia,Lower middle income,2020-10-17,48.38,31.17,44146328,3659,2.765787e6,samples tested,301856,241515,5669,301856,247184,54672,5712.14,5712.14,4694.43,99.14,4793.57,918.57,128.26,85.49,3.17,88.66,39.6,24.53,2.23,,0.0229,6837.62,128.41,5470.78,5599.2,1238.43,9.16,62650.44
Ukraine,Europe & Central Asia,Lower middle income,2020-10-18,48.38,31.17,44146328,3659,,samples tested,307301,246393,5762,307301,252155,55146,5882.86,5882.86,4773.0,104.0,4877.0,1005.86,159.4,88.77,3.46,92.23,67.17,24.18,-1.7634,,0.0229,6960.96,130.52,5581.28,5711.8,1249.16,,
Ukraine,Europe & Central Asia,Lower middle income,2020-10-19,48.38,31.17,44146328,3659,2.815833e6,samples tested,312287,251334,5834,312287,257168,55119,6177.14,6177.14,4858.43,110.0,4968.43,1208.71,167.0,95.43,2.94,98.37,68.63,15.57,,,0.0227,7073.91,132.15,5693.2,5825.35,1248.55,9.02,63784.08
Ukraine,Europe & Central Asia,Lower middle income,2020-10-20,48.38,31.17,44146328,3659,2.847376e6,samples tested,317967,256231,5948,317967,262179,55788,6402.14,6402.14,4966.14,112.14,5078.29,1323.86,183.91,101.43,3.14,104.57,79.34,3.07,,,0.0227,7202.57,134.73,5804.13,5938.86,1263.71,8.95,64498.59
Ukraine,Europe & Central Asia,Lower middle income,2020-10-21,48.38,31.17,44146328,3659,2.880105e6,samples tested,324942,261157,6093,324942,267250,57692,6494.43,6494.43,5085.29,113.43,5198.71,1295.71,168.03,109.54,2.26,111.8,56.23,,,,0.0228,7360.57,138.02,5915.71,6053.73,1306.84,8.86,65239.97
Ukraine,Europe & Central Asia,Lower middle income,2020-10-22,48.38,31.17,44146328,3659,2.914006e6,samples tested,332262,266282,6213,332262,272495,59767,6631.71,6631.71,5201.57,114.86,5316.43,1315.29,143.6,115.43,1.49,116.91,26.69,,,,0.0228,7526.38,140.74,6031.8,6172.54,1353.84,8.77,66007.89
Ukraine,Europe & Central Asia,Lower middle income,2020-10-23,48.38,31.17,44146328,3659,2.950463e6,samples tested,340042,271592,6336,340042,277928,62114,6723.0,6723.0,5320.71,115.29,5436.0,1287.0,,,,,,,,,0.0228,7702.61,143.52,6152.09,6295.61,1407.0,8.68,66833.71
Ukraine,Europe & Central Asia,Lower middle income,2020-10-24,48.38,31.17,44146328,3659,2.991893e6,samples tested,347317,277112,6463,347317,283575,63742,6895.14,6895.14,5435.57,117.43,5553.0,1342.14,,,,,,,,,0.0228,7867.4,146.4,6277.12,6423.52,1443.88,8.61,67772.18
Ukraine,Europe & Central Asia,Lower middle income,2020-10-25,48.38,31.17,44146328,3659,3.025148e6,samples tested,353723,282804,6566,353723,289370,64353,,,,,,,,,,,,,,,0.0227,8012.51,148.73,6406.06,6554.79,1457.72,8.55,68525.47
Ukraine,Europe & Central Asia,Lower middle income,2020-10-26,48.38,31.17,44146328,3659,3.053927e6,samples tested,359348,288579,6641,359348,295220,64128,,,,,,,,,,,,,,,0.0225,8139.93,150.43,6536.87,6687.31,1452.62,8.5,69177.37
Ukraine,Europe & Central Asia,Lower middle income,2020-10-27,48.38,31.17,44146328,3659,3.087288e6,samples tested,366233,294280,6770,366233,301050,65183,,,,,,,,,,,,,,,0.0225,8295.89,153.35,6666.01,6819.37,1476.52,8.43,69933.06
