Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Rwanda,Sub-Saharan Africa,Low income,2020-10-05,-1.9403,29.87,12939597,802,506658.0,samples tested,4867,4673,29,4867,4702,165,6.0,6.0,16.14,0.0,16.14,-10.1429,0.143,-1.0571,0.0286,-1.0286,1.17,0.0057,-0.0366,0.019,0.0062,376.13,2.24,361.14,363.38,12.75,104.1,39155.62
Rwanda,Sub-Saharan Africa,Low income,2020-10-06,-1.9403,29.87,12939597,802,507964.0,samples tested,4873,4688,29,4873,4717,156,6.14,6.14,15.14,0.143,15.29,-9.1429,-0.2,-1.0,0.0571,-0.9429,0.743,-0.0457,-0.0091,0.0224,0.0061,376.6,2.24,362.3,364.54,12.06,104.24,39256.55
Rwanda,Sub-Saharan Africa,Low income,2020-10-07,-1.9403,29.87,12939597,802,511183.0,samples tested,4883,4702,29,4883,4731,152,5.71,5.71,14.29,0.143,14.43,-8.7143,-0.1429,-0.9429,0.0857,-0.8571,0.714,0.0971,0.048,0.0311,0.0061,377.37,2.24,363.38,365.62,11.75,104.69,39505.33
Rwanda,Sub-Saharan Africa,Low income,2020-10-08,-1.9403,29.87,12939597,802,513118.0,samples tested,4885,4716,29,4885,4745,140,4.29,4.29,13.29,0.286,13.57,-9.2857,-0.2,-0.8857,0.0857,-0.8,0.6,0.131,0.0514,0.0071,0.0061,377.52,2.24,364.46,366.7,10.82,105.04,39654.87
Rwanda,Sub-Saharan Africa,Low income,2020-10-09,-1.9403,29.87,12939597,802,514081.0,samples tested,4890,4728,30,4890,4758,132,5.43,5.43,12.29,0.429,12.71,-7.2857,0.4,-0.8571,0.0857,-0.7714,1.17,0.297,0.0663,-0.0053,0.0063,377.91,2.32,365.39,367.71,10.2,105.13,39729.29
Rwanda,Sub-Saharan Africa,Low income,2020-10-10,-1.9403,29.87,12939597,802,516749.0,samples tested,4892,4740,30,4892,4770,122,5.0,5.0,11.71,0.429,12.14,-7.1429,0.8,-0.7429,0.0857,-0.6571,1.46,0.263,-0.0011,-0.0325,0.0063,378.06,2.32,366.32,368.64,9.43,105.63,39935.48
Rwanda,Sub-Saharan Africa,Low income,2020-10-11,-1.9403,29.87,12939597,802,518988.0,samples tested,4896,4750,31,4896,4781,115,8.14,8.14,10.86,0.571,11.43,-3.2857,1.29,-0.5714,0.0571,-0.5143,1.8,0.286,-0.0354,-0.0336,0.0065,378.37,2.4,367.09,369.49,8.89,106.0,40108.51
Rwanda,Sub-Saharan Africa,Low income,2020-10-12,-1.9403,29.87,12939597,802,521137.0,samples tested,4905,4759,32,4905,4791,114,9.71,9.71,10.57,0.571,11.14,-1.4286,1.17,-0.3714,0.0286,-0.3429,1.51,0.0914,-0.1143,-0.0325,0.0067,379.07,2.47,367.79,370.26,8.81,106.25,40274.59
Rwanda,Sub-Saharan Africa,Low income,2020-10-13,-1.9403,29.87,12939597,802,523021.0,samples tested,4908,4770,32,4908,4802,106,10.71,10.71,10.43,0.571,11.0,-0.2857,1.23,-0.2286,0.0,-0.2286,1.46,-0.0457,-0.1166,-0.0098,0.0067,379.3,2.47,368.64,371.11,8.19,106.56,40420.19
Rwanda,Sub-Saharan Africa,Low income,2020-10-14,-1.9403,29.87,12939597,802,521137.0,samples tested,4940,4778,33,4940,4811,129,11.29,11.29,10.43,0.571,11.0,0.286,0.857,0.0,-0.0571,-0.0571,0.914,-0.2743,-0.096,0.0053,0.0069,381.77,2.55,369.25,371.8,9.97,105.49,40274.59
Rwanda,Sub-Saharan Africa,Low income,2020-10-15,-1.9403,29.87,12939597,802,526854.0,samples tested,4953,4790,33,4953,4823,130,11.14,11.14,10.57,0.429,11.0,0.143,0.571,0.0571,-0.0571,0.0,0.571,-0.32,-0.0503,0.0366,0.0068,382.78,2.55,370.18,372.73,10.05,106.37,40716.41
Rwanda,Sub-Saharan Africa,Low income,2020-10-16,-1.9403,29.87,12939597,802,530304.0,samples tested,4965,4801,34,4965,4835,130,12.43,12.43,10.86,0.286,11.14,1.29,-0.0857,0.143,-0.0857,0.0571,-0.1429,-0.1943,-0.0091,0.045,0.007,383.71,2.63,371.03,373.66,10.05,106.81,40983.04
Rwanda,Sub-Saharan Africa,Low income,2020-10-17,-1.9403,29.87,12939597,802,532528.0,samples tested,4971,4813,34,4971,4847,124,12.57,12.57,10.86,0.286,11.14,1.43,-0.4286,0.114,-0.0857,0.0286,-0.4571,-0.16,0.0686,,0.007,384.17,2.63,371.96,374.59,9.58,107.13,41154.91
Rwanda,Sub-Saharan Africa,Low income,2020-10-18,-1.9403,29.87,12939597,802,534409.0,samples tested,4974,4824,34,4974,4858,116,10.29,10.29,11.14,0.143,11.29,-1.0,0.257,0.0857,-0.0857,0.0,0.257,-0.0914,0.109,,0.007,384.4,2.63,372.81,375.44,8.96,107.44,41300.28
Rwanda,Sub-Saharan Africa,Low income,2020-10-19,-1.9403,29.87,12939597,802,535782.0,samples tested,4992,4835,34,4992,4869,123,9.14,9.14,11.0,0.143,11.14,-2.0,0.0571,0.0571,-0.0571,-0.0,0.0571,0.0686,,,0.007,385.79,2.63,373.66,376.29,9.51,107.33,41406.39
Rwanda,Sub-Saharan Africa,Low income,2020-10-20,-1.9403,29.87,12939597,802,536779.0,samples tested,4996,4846,34,4996,4880,116,12.43,12.43,11.0,0.0,11.0,1.43,0.114,0.0857,-0.0571,0.0286,0.0857,0.223,,,0.007,386.1,2.63,374.51,377.14,8.96,107.44,41483.44
Rwanda,Sub-Saharan Africa,Low income,2020-10-21,-1.9403,29.87,12939597,802,538085.0,samples tested,5012,4856,34,5012,4890,122,12.71,12.71,11.14,0.0,11.14,1.57,0.257,0.0571,-0.0286,0.0286,0.229,,,,0.007,387.34,2.63,375.28,377.91,9.43,107.36,41584.37
Rwanda,Sub-Saharan Africa,Low income,2020-10-22,-1.9403,29.87,12939597,802,540136.0,samples tested,5017,4867,34,5017,4901,116,13.14,13.14,11.29,0.0,11.29,1.86,0.686,0.0571,0.0,0.0571,0.629,,,,0.0069,387.72,2.63,376.13,378.76,8.96,107.66,41742.88
Rwanda,Sub-Saharan Africa,Low income,2020-10-23,-1.9403,29.87,12939597,802,542222.0,samples tested,5052,4878,34,5052,4912,140,11.57,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0069,390.43,2.63,376.98,379.61,10.82,107.33,41904.09
Rwanda,Sub-Saharan Africa,Low income,2020-10-24,-1.9403,29.87,12939597,802,545920.0,samples tested,5060,4891,34,5060,4925,135,12.57,12.57,11.29,0.143,11.43,1.14,,,,,,,,,0.0069,391.05,2.63,377.99,380.61,10.43,107.89,42189.88
Rwanda,Sub-Saharan Africa,Low income,2020-10-25,-1.9403,29.87,12939597,802,547202.0,samples tested,5066,4903,34,5066,4937,129,,,,,,,,,,,,,,,0.0069,391.51,2.63,378.91,381.54,9.97,108.01,42288.95
Rwanda,Sub-Saharan Africa,Low income,2020-10-26,-1.9403,29.87,12939597,802,,samples tested,5073,4915,34,5073,4949,124,,,,,,,,,,,,,,,0.0069,392.05,2.63,379.84,382.47,9.58,,
Rwanda,Sub-Saharan Africa,Low income,2020-10-27,-1.9403,29.87,12939597,802,548938.0,samples tested,5084,4925,35,5084,4960,124,,,,,,,,,,,,,,,0.0071,392.9,2.7,380.61,383.32,9.58,107.97,42423.11
