Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-15,6.42,-66.5897,28763665,4842,,,85469,76972,720,85469,77692,7777,499.86,499.86,712.71,5.57,718.29,-218.4286,-34.2,-17.8571,-0.1429,-18.0,-16.2,-0.4914,3.59,0.522,0.0093,2971.42,25.03,2676.02,2701.05,270.38,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-16,6.42,-66.5897,28763665,4842,,,85758,77674,725,85758,78399,7359,411.43,411.43,694.0,4.57,698.57,-287.1429,-29.4857,-19.4,-0.0571,-19.4571,-10.0286,3.18,1.96,0.162,0.0092,2981.47,25.21,2700.42,2725.63,255.84,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-17,6.42,-66.5897,28763665,4842,,,86289,78337,731,86289,79068,7221,464.71,464.71,667.14,5.29,672.43,-207.7143,-25.4,-20.3714,-0.0286,-20.4,-5.0,9.68,2.06,,0.0092,2999.93,25.41,2723.47,2748.88,251.05,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-18,6.42,-66.5897,28763665,4842,,,86636,78988,736,86636,79724,6912,432.86,432.86,648.0,5.57,653.57,-220.7143,-15.4,-20.8286,0.0,-20.8286,5.43,4.99,0.896,,0.0092,3011.99,25.59,2746.1,2771.69,240.3,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-19,6.42,-66.5897,28763665,4842,,,86636,79617,736,86636,80353,6283,421.0,421.0,627.86,5.57,633.43,-212.4286,-0.7714,-20.5714,0.2,-20.3714,19.6,8.07,,,0.0092,3011.99,25.59,2767.97,2793.56,218.44,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-20,6.42,-66.5897,28763665,4842,,,87644,80177,747,87644,80924,6720,422.86,422.86,608.57,5.57,614.14,-191.2857,-9.2571,-18.5714,0.0,-18.5714,9.31,3.99,,,0.0092,3047.04,25.97,2787.44,2813.41,233.63,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-21,6.42,-66.5897,28763665,4842,,,88035,80782,753,88035,81535,6500,407.57,407.57,591.14,5.57,596.71,-189.1429,10.89,-17.8,0.0571,-17.7429,28.63,,,,0.0092,3060.63,26.18,2808.47,2834.65,225.98,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-22,6.42,-66.5897,28763665,4842,,,88416,81367,759,88416,82126,6290,418.43,418.43,574.29,5.29,579.57,-161.1429,-5.4571,-14.9429,-0.1714,-15.1143,9.66,,,,0.0092,3073.88,26.39,2828.81,2855.2,218.68,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-23,6.42,-66.5897,28763665,4842,,,88718,81934,764,88718,82698,6020,487.29,487.29,559.0,5.86,564.86,-77.5714,,,,,,,,,0.0092,3084.38,26.56,2848.52,2875.09,209.29,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-24,6.42,-66.5897,28763665,4842,,,89142,82475,770,89142,83245,5897,393.71,393.71,553.14,4.71,557.86,-164.1429,,,,,,,,,0.0092,3099.12,26.77,2867.33,2894.1,205.02,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-25,6.42,-66.5897,28763665,4842,,,89565,83008,773,89565,83781,5784,,,,,,,,,,,,,,,0.0092,3113.82,26.87,2885.86,2912.74,201.09,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-26,6.42,-66.5897,28763665,4842,,,90047,83530,777,90047,84307,5740,,,,,,,,,,,,,,,0.0092,3130.58,27.01,2904.01,2931.02,199.56,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-27,6.42,-66.5897,28763665,4842,,,90400,84049,780,90400,84829,5571,,,,,,,,,,,,,,,0.0092,3142.85,27.12,2922.05,2949.17,193.68,,
