Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-22,7.54,-5.5471,26328075,2286,153228.0,samples tested,19343,18668,120,19343,18788,555,50.86,50.86,55.71,0.0,55.71,-4.8571,1.89,-1.1143,0.0,-1.1143,3.0,-0.04,-0.312,0.016,0.0064,734.69,4.56,709.05,713.61,21.08,7.92,5819.95
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-23,7.54,-5.5471,26328075,2286,154970.0,samples tested,19430,18719,120,19430,18839,591,47.29,47.29,55.29,0.0,55.29,-8.0,0.457,-0.8286,0.0,-0.8286,1.29,-0.6343,-0.2857,-0.0091,0.0064,738.0,4.56,710.99,715.55,22.45,7.98,5886.11
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-24,7.54,-5.5471,26328075,2286,156390.0,samples tested,19501,18772,120,19501,18892,609,44.14,44.14,54.43,0.0,54.43,-10.2857,-0.4857,-0.6857,0.0,-0.6857,0.2,-0.84,-0.0949,0.0681,0.0064,740.69,4.56,713.0,717.56,23.13,8.02,5940.05
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-25,7.54,-5.5471,26328075,2286,158022.0,samples tested,19556,18828,120,19556,18948,608,44.86,44.86,53.57,0.0,53.57,-8.7143,-1.7714,-0.7143,0.0,-0.7143,-1.0571,-0.7886,-0.056,0.109,0.0063,742.78,4.56,715.13,719.69,23.09,8.08,6002.03
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-26,7.54,-5.5471,26328075,2286,159285.0,samples tested,19600,18883,120,19600,19003,597,46.57,46.57,52.86,0.0,52.86,-6.2857,-2.2,-0.8,0.0,-0.8,-1.4,-0.4629,0.141,0.0992,0.0063,744.45,4.56,717.22,721.78,22.68,8.13,6050.01
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-27,7.54,-5.5471,26328075,2286,160192.0,samples tested,19629,18937,120,19629,19057,572,42.0,42.0,52.14,0.0,52.14,-10.1429,-2.0571,-0.9143,0.0,-0.9143,-1.1429,-0.32,0.233,0.0473,0.0063,745.55,4.56,719.27,723.83,21.73,8.16,6084.46
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-28,7.54,-5.5471,26328075,2286,160428.0,samples tested,19641,18989,120,19641,19109,532,36.29,36.29,51.29,0.0,51.29,-15.0,-1.8571,-1.0286,0.0,-1.0286,-0.8286,0.0686,0.21,0.0384,0.0063,746.01,4.56,721.25,725.8,20.21,8.17,6093.42
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-29,7.54,-5.5471,26328075,2286,161121.0,samples tested,19669,19038,120,19669,19158,511,33.86,33.86,49.86,0.0,49.86,-16.0,-2.0857,-1.1143,0.0,-1.1143,-0.9714,0.326,0.142,-0.0114,0.0063,747.07,4.56,723.11,727.66,19.41,8.19,6119.74
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-30,7.54,-5.5471,26328075,2286,162781.0,samples tested,19724,19084,120,19724,19204,520,35.57,35.57,48.43,0.0,48.43,-12.8571,-1.4286,-1.1714,0.0,-1.1714,-0.2571,0.263,0.136,-0.0464,0.0062,749.16,4.56,724.85,729.41,19.75,8.25,6182.79
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-01,7.54,-5.5471,26328075,2286,163715.0,samples tested,19755,19131,120,19755,19251,504,36.14,36.14,47.29,0.0,47.29,-11.1429,-0.5714,-1.2286,0.0,-1.2286,0.657,0.246,0.0834,-0.0331,0.0062,750.34,4.56,726.64,731.2,19.14,8.29,6218.27
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-02,7.54,-5.5471,26328075,2286,164839.0,samples tested,19793,19177,120,19793,19297,496,34.86,34.86,46.29,0.0,46.29,-11.4286,-0.7429,-1.1429,0.0,-1.1429,0.4,0.36,0.0011,-0.021,0.0062,751.78,4.56,728.39,732.94,18.84,8.33,6260.96
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-03,7.54,-5.5471,26328075,2286,165735.0,samples tested,19849,19222,120,19849,19342,507,33.43,33.43,45.14,0.0,45.14,-11.7143,-0.6286,-1.0857,0.0,-1.0857,0.457,0.486,0.0446,-0.0304,0.0062,753.91,4.56,730.1,734.65,19.26,8.35,6294.99
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-04,7.54,-5.5471,26328075,2286,166529.0,samples tested,19882,19268,120,19882,19388,494,30.14,30.14,44.14,0.0,44.14,-14.0,-0.2857,-1.0571,0.0,-1.0571,0.771,0.331,0.0366,-0.045,0.0062,755.16,4.56,731.84,736.4,18.76,8.38,6325.15
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-05,7.54,-5.5471,26328075,2286,166699.0,samples tested,19885,19313,120,19885,19433,452,32.43,32.43,43.0,0.0,43.0,-10.5714,1.0,-1.0,0.0,-1.0,2.0,0.486,-0.016,-0.0297,0.0062,755.28,4.56,733.55,738.11,17.17,8.38,6331.61
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-06,7.54,-5.5471,26328075,2286,167083.0,samples tested,19903,19354,120,19903,19474,429,34.71,34.71,42.0,0.0,42.0,-7.2857,1.09,-0.8,0.0,-0.8,1.89,0.429,-0.1417,-0.064,0.0062,755.96,4.56,735.11,739.67,16.29,8.39,6346.19
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-07,7.54,-5.5471,26328075,2286,168309.0,samples tested,19935,19393,120,19935,19513,422,39.86,39.86,41.29,0.0,41.29,-1.4286,1.69,-0.6286,0.0,-0.6286,2.31,0.28,-0.1474,-0.0619,0.0061,757.18,4.56,736.59,741.15,16.03,8.44,6392.76
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-08,7.54,-5.5471,26328075,2286,169404.0,samples tested,19982,19432,120,19982,19552,430,38.86,38.86,41.14,0.0,41.14,-2.2857,1.51,-0.4571,0.0,-0.4571,1.97,-0.2229,-0.2754,-0.0427,0.0061,758.96,4.56,738.07,742.63,16.33,8.48,6434.35
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-09,7.54,-5.5471,26328075,2286,170503.0,samples tested,20036,19471,120,20036,19591,445,38.57,38.57,41.0,0.0,41.0,-2.4286,1.11,-0.2571,0.0,-0.2571,1.37,-0.4057,-0.2731,0.0117,0.0061,761.01,4.56,739.55,744.11,16.9,8.51,6476.09
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-10,7.54,-5.5471,26328075,2286,172308.0,samples tested,20128,19511,120,20128,19631,497,40.0,40.0,40.71,0.0,40.71,-0.7143,-0.1143,-0.1429,0.0,-0.1429,0.0286,-0.8914,-0.2297,0.032,0.0061,764.51,4.56,741.07,745.63,18.88,8.56,6544.65
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-11,7.54,-5.5471,26328075,2286,173214.0,samples tested,20154,19556,120,20154,19676,478,40.29,40.29,40.71,0.0,40.71,-0.4286,-0.9429,-0.1714,0.0286,-0.1429,-0.8,-0.9371,-0.0834,0.104,0.0061,765.49,4.56,742.78,747.34,18.16,8.59,6579.06
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-12,7.54,-5.5471,26328075,2286,173282.0,samples tested,20155,19600,120,20155,19720,435,39.29,39.29,40.57,0.0,40.57,-1.2857,-2.7714,-0.2286,0.0286,-0.2,-2.5714,-0.8686,0.0126,0.109,0.0061,765.53,4.56,744.45,749.01,16.52,8.6,6581.64
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-13,7.54,-5.5471,26328075,2286,174223.0,samples tested,20183,19639,120,20183,19759,424,34.14,34.14,40.29,0.143,40.43,-6.2857,-3.1714,-0.4571,0.0286,-0.4286,-2.7429,-0.64,0.243,0.0971,0.0061,766.6,4.56,745.93,750.49,16.1,8.63,6617.38
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-14,7.54,-5.5471,26328075,2286,175666.0,samples tested,20217,19678,120,20217,19798,419,24.71,24.71,39.86,0.143,40.0,-15.2857,-3.2286,-0.7429,0.0286,-0.7143,-2.5143,-0.3429,0.27,0.0661,0.0061,767.89,4.56,747.42,751.97,15.91,8.69,6672.19
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-15,7.54,-5.5471,26328075,2286,176844.0,samples tested,20257,19716,120,20257,19836,421,24.14,24.14,38.43,0.143,38.57,-14.4286,-3.3143,-0.9143,0.0286,-0.8857,-2.4286,0.326,0.256,0.0361,0.006,769.41,4.56,748.86,753.42,15.99,8.73,6716.94
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-16,7.54,-5.5471,26328075,2286,177817.0,samples tested,20275,19753,121,20275,19874,401,24.14,24.14,37.0,0.143,37.14,-13.0,-2.6571,-1.1143,0.0,-1.1143,-1.5429,0.411,0.247,-0.0496,0.0061,770.09,4.6,750.26,754.86,15.23,8.77,6753.89
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-17,7.54,-5.5471,26328075,2286,178801.0,samples tested,20301,19790,121,20301,19911,390,22.71,22.71,36.0,0.143,36.14,-13.4286,-1.1429,-1.2857,0.0,-1.2857,0.143,0.411,0.193,,0.0061,771.08,4.6,751.67,756.26,14.81,8.81,6791.27
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-18,7.54,-5.5471,26328075,2286,180040.0,samples tested,20323,19825,121,20323,19946,377,20.86,20.86,34.71,0.143,34.86,-14.0,-1.1143,-1.2286,-0.0286,-1.2571,0.143,0.594,-0.0046,,0.0061,771.91,4.6,753.0,757.59,14.32,8.86,6838.33
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-19,7.54,-5.5471,26328075,2286,180800.0,samples tested,20324,19859,121,20324,19980,344,19.0,19.0,33.43,0.143,33.57,-14.5714,-1.1714,-1.2,-0.0286,-1.2286,0.0571,0.623,,,0.0061,771.95,4.6,754.29,758.89,13.07,8.9,6867.19
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-20,7.54,-5.5471,26328075,2286,181735.0,samples tested,20342,19891,121,20342,20012,330,18.57,18.57,32.29,0.0,32.29,-13.7143,-0.3429,-1.2571,0.0,-1.2571,0.914,0.303,,,0.006,772.64,4.6,755.51,760.1,12.53,8.93,6902.71
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-21,7.54,-5.5471,26328075,2286,,samples tested,20363,19921,121,20363,20042,321,18.29,18.29,31.0,0.0,31.0,-12.7143,0.457,-1.1429,0.0,-1.1429,1.6,,,,0.006,773.43,4.6,756.64,761.24,12.19,,
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-22,7.54,-5.5471,26328075,2286,183400.0,samples tested,20390,19950,121,20390,20071,319,21.0,21.0,29.71,0.143,29.86,-8.8571,0.371,-1.0286,0.0,-1.0286,1.4,,,,0.006,774.46,4.6,757.75,762.34,12.12,8.99,6965.95
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-23,7.54,-5.5471,26328075,2286,184796.0,samples tested,20405,19979,121,20405,20100,305,23.14,23.14,29.0,0.143,29.14,-6.0,,,,,,,,,0.006,775.03,4.6,758.85,763.44,11.58,9.06,7018.97
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-24,7.54,-5.5471,26328075,2286,186404.0,samples tested,20429,20007,121,20429,20128,301,20.86,20.86,28.29,0.143,28.43,-7.5714,,,,,,,,,0.006,775.94,4.6,759.91,764.51,11.43,9.12,7080.05
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-25,7.54,-5.5471,26328075,2286,188017.0,samples tested,20470,20033,122,20470,20155,315,,,,,,,,,,,,,,,0.0061,777.5,4.63,760.9,765.53,11.96,9.19,7141.31
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-26,7.54,-5.5471,26328075,2286,188017.0,samples tested,20486,20062,122,20486,20184,302,,,,,,,,,,,,,,,0.006,778.1,4.63,762.0,766.63,11.47,9.18,7141.31
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-10-27,7.54,-5.5471,26328075,2286,188017.0,samples tested,20488,20089,122,20488,20211,277,,,,,,,,,,,,,,,0.006,778.18,4.63,763.03,767.66,10.52,9.18,7141.31
