Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Turkey,Europe & Central Asia,Upper middle income,2020-09-22,38.96,35.24,84655122,9042,9.496268e6,samples tested,306302,280876,7639,306302,288515,17787,1663.57,1663.57,1546.57,68.71,1615.29,48.29,-3.3143,4.31,1.09,5.4,-8.7143,-4.68,-0.944,-0.0466,0.0265,3618.23,90.24,3317.89,3408.12,210.11,31.0,112175.94
Turkey,Europe & Central Asia,Upper middle income,2020-09-23,38.96,35.24,84655122,9042,9.60837e6,samples tested,308069,282421,7711,308069,290132,17937,1659.71,1659.71,1550.43,69.14,1619.57,40.14,-12.6571,3.86,0.743,4.6,-17.2571,-5.6629,-1.3474,0.264,0.0266,3639.11,91.09,3336.14,3427.22,211.88,31.19,113500.16
Turkey,Europe & Central Asia,Upper middle income,2020-09-24,38.96,35.24,84655122,9042,9.721687e6,samples tested,309790,283978,7785,309790,291763,18027,1652.29,1652.29,1553.14,70.14,1623.29,29.0,-22.3143,2.43,0.6,3.03,-25.3429,-6.9943,-0.3509,0.509,0.0267,3659.44,91.96,3354.53,3446.49,212.95,31.38,114838.73
Turkey,Europe & Central Asia,Upper middle income,2020-09-25,38.96,35.24,84655122,9042,9.834572e6,samples tested,311455,285544,7858,311455,293402,18053,1605.0,1605.0,1556.14,69.71,1625.86,-20.8571,-30.0286,0.629,0.0857,0.714,-30.7429,-7.96,0.731,0.776,0.0268,3679.1,92.82,3373.03,3465.85,213.25,31.58,116172.2
Turkey,Europe & Central Asia,Upper middle income,2020-09-26,38.96,35.24,84655122,9042,9.936581e6,samples tested,312966,287114,7929,312966,295043,17923,1567.14,1567.14,1553.86,70.14,1624.0,-56.8571,-38.2286,-1.8857,-0.2,-2.0857,-36.1429,-4.2514,1.88,1.03,0.0269,3696.95,93.66,3391.57,3485.24,211.72,31.75,117377.2
Turkey,Europe & Central Asia,Upper middle income,2020-09-27,38.96,35.24,84655122,9042,1.00377e7,samples tested,314433,288675,7997,314433,296672,17761,1513.43,1513.43,1549.71,69.14,1618.86,-105.4286,-43.1143,-4.6857,-0.6857,-5.3714,-37.7429,-1.0229,2.93,0.657,0.027,3714.28,94.47,3410.01,3504.48,209.8,31.92,118571.68
Turkey,Europe & Central Asia,Upper middle income,2020-09-28,38.96,35.24,84655122,9042,1.0153223e7,samples tested,315845,290225,8062,315845,298287,17558,1468.57,1468.57,1541.0,68.14,1609.14,-140.5714,-33.9143,-7.8571,-0.9429,-8.8,-25.1143,3.76,3.79,0.311,0.027,3730.96,95.23,3428.32,3523.56,207.41,32.15,119936.31
Turkey,Europe & Central Asia,Upper middle income,2020-09-29,38.96,35.24,84655122,9042,1.0268163e7,samples tested,317272,291753,8130,317272,299883,17389,1436.71,1436.71,1529.71,66.71,1596.43,-159.7143,-27.4286,-9.7429,-1.3429,-11.0857,-16.3429,7.67,2.93,-0.251,0.0271,3747.82,96.04,3446.37,3542.41,205.41,32.36,121294.05
Turkey,Europe & Central Asia,Upper middle income,2020-09-30,38.96,35.24,84655122,9042,1.0380261e7,samples tested,318663,293269,8195,318663,301464,17199,1435.43,1435.43,1516.86,65.0,1581.86,-146.4286,-11.2286,-11.2,-1.3714,-12.5714,1.34,11.01,2.28,-0.7109,0.0272,3764.25,96.8,3464.28,3561.08,203.17,32.57,122618.23
Turkey,Europe & Central Asia,Upper middle income,2020-10-01,38.96,35.24,84655122,9042,1.0493807e7,samples tested,320070,294765,8262,320070,303027,17043,1430.0,1430.0,1505.14,63.43,1568.57,-138.5714,0.143,-10.8857,-1.5429,-12.4286,12.57,10.41,0.63,-1.1518,0.0273,3780.87,97.6,3481.95,3579.55,201.32,32.79,123959.5
Turkey,Europe & Central Asia,Upper middle income,2020-10-02,38.96,35.24,84655122,9042,1.0608664e7,samples tested,321512,296252,8325,321512,304577,16935,1457.29,1457.29,1493.71,62.29,1556.0,-98.7143,11.94,-9.7714,-1.5143,-11.2857,23.23,10.4,-0.6206,-1.0249,0.0273,3797.9,98.34,3499.52,3597.86,200.05,33.0,125316.27
Turkey,Europe & Central Asia,Upper middle income,2020-10-03,38.96,35.24,84655122,9042,1.0711883e7,samples tested,323014,297732,8384,323014,306116,16898,1469.29,1469.29,1486.57,60.43,1547.0,-77.7143,18.14,-7.7429,-1.4286,-9.1714,27.31,6.91,-1.9646,-0.9685,0.0274,3815.65,99.04,3517.0,3616.04,199.61,33.16,126535.56
Turkey,Europe & Central Asia,Upper middle income,2020-10-04,38.96,35.24,84655122,9042,1.0816285e7,samples tested,324443,299211,8441,324443,307652,16791,1496.43,1496.43,1480.86,59.14,1540.0,-43.5714,24.57,-5.3714,-1.3429,-6.7143,31.29,4.57,-2.192,-0.5035,0.0274,3832.53,99.71,3534.47,3634.18,198.35,33.34,127768.82
Turkey,Europe & Central Asia,Upper middle income,2020-10-05,38.96,35.24,84655122,9042,1.0931917e7,samples tested,326046,300681,8498,326046,309179,16867,1526.14,1526.14,1478.14,57.86,1536.0,-9.8571,23.31,-2.6571,-1.2,-3.8571,27.17,1.19,-2.5577,-0.1323,0.0275,3851.46,100.38,3551.83,3652.22,199.24,33.53,129134.74
Turkey,Europe & Central Asia,Upper middle income,2020-10-06,38.96,35.24,84655122,9042,1.1044338e7,samples tested,327557,302159,8553,327557,310712,16845,1552.86,1552.86,1478.29,56.71,1535.0,17.86,23.0,-0.6,-0.7714,-1.3714,24.37,-0.5486,-1.888,0.327,0.0275,3869.31,101.03,3569.29,3670.33,198.98,33.72,130462.73
Turkey,Europe & Central Asia,Upper middle income,2020-10-07,38.96,35.24,84655122,9042,1.1160946e7,samples tested,329138,303635,8609,329138,312244,16894,1573.86,1573.86,1480.43,56.29,1536.71,37.14,17.89,1.31,-0.4857,0.829,17.06,-2.3886,-1.2823,0.506,0.0276,3887.99,101.69,3586.73,3688.42,199.56,33.91,131840.17
Turkey,Europe & Central Asia,Upper middle income,2020-10-08,38.96,35.24,84655122,9042,1.1278047e7,samples tested,330753,305112,8667,330753,313779,16974,1584.29,1584.29,1483.57,56.57,1540.14,44.14,15.4,2.43,-0.0286,2.4,13.0,-2.5314,-0.3291,0.748,0.0276,3907.06,102.38,3604.18,3706.56,200.51,34.1,133223.45
Turkey,Europe & Central Asia,Upper middle income,2020-10-09,38.96,35.24,84655122,9042,1.1393342e7,samples tested,332382,306600,8722,332382,315322,17060,1585.86,1585.86,1487.43,56.71,1544.14,41.71,12.63,3.34,0.229,3.57,9.06,-1.84,0.337,0.678,0.0277,3926.31,103.03,3621.75,3724.78,201.52,34.28,134585.38
Turkey,Europe & Central Asia,Upper middle income,2020-10-10,38.96,35.24,84655122,9042,1.1506444e7,samples tested,334031,308095,8778,334031,316873,17158,1603.14,1603.14,1490.29,57.71,1548.0,55.14,10.66,3.86,0.543,4.4,6.26,-0.4571,1.18,0.54,0.0277,3945.79,103.69,3639.41,3743.1,202.68,34.45,135921.42
Turkey,Europe & Central Asia,Upper middle income,2020-10-11,38.96,35.24,84655122,9042,1.1615745e7,samples tested,335533,309596,8837,335533,318433,17100,1616.0,1616.0,1495.0,57.86,1552.86,63.14,13.8,3.97,1.0,4.97,8.83,1.14,1.5,0.357,0.0278,3963.53,104.39,3657.14,3761.53,202.0,34.62,137212.55
Turkey,Europe & Central Asia,Upper middle income,2020-10-12,38.96,35.24,84655122,9042,1.173135e7,samples tested,337147,311093,8895,337147,319988,17159,1627.14,1627.14,1499.71,59.0,1558.71,68.43,15.6,4.37,1.4,5.77,9.83,3.53,1.42,0.125,0.0278,3982.59,105.07,3674.83,3779.9,202.69,34.8,138578.15
Turkey,Europe & Central Asia,Upper middle income,2020-10-13,38.96,35.24,84655122,9042,1.1846342e7,samples tested,338779,312591,8957,338779,321548,17231,1653.29,1653.29,1503.43,61.57,1565.0,88.29,21.09,5.06,1.57,6.63,14.46,4.98,1.45,-0.224,0.0279,4001.87,105.81,3692.52,3798.33,203.54,34.97,139936.51
Turkey,Europe & Central Asia,Upper middle income,2020-10-14,38.96,35.24,84655122,9042,1.196167e7,samples tested,340450,314100,9014,340450,323114,17336,1663.86,1663.86,1509.29,63.71,1573.0,90.86,30.29,5.94,2.03,7.97,22.31,5.26,0.961,-0.4011,0.0279,4021.61,106.48,3710.35,3816.83,204.78,35.13,141298.83
Turkey,Europe & Central Asia,Upper middle income,2020-10-15,38.96,35.24,84655122,9042,1.2077773e7,samples tested,342143,315610,9080,342143,324690,17453,1708.57,1708.57,1515.57,65.57,1581.14,127.43,35.54,7.83,2.14,9.97,25.57,6.81,0.064,-0.4711,0.028,4041.61,107.26,3728.19,3835.44,206.17,35.3,142670.32
Turkey,Europe & Central Asia,Upper middle income,2020-10-16,38.96,35.24,84655122,9042,1.2194778e7,samples tested,343955,317124,9153,343955,326277,17678,1767.43,1767.43,1524.71,68.0,1592.71,174.71,40.09,10.37,1.94,12.31,27.77,5.94,-0.504,-0.6382,0.0281,4063.01,108.12,3746.07,3854.19,208.82,35.45,144052.45
Turkey,Europe & Central Asia,Upper middle income,2020-10-17,38.96,35.24,84655122,9042,1.2306909e7,samples tested,345678,318660,9224,345678,327884,17794,1804.86,1804.86,1538.86,69.71,1608.57,196.29,49.66,13.17,1.66,14.83,34.83,3.85,-0.936,,0.0281,4083.37,108.96,3764.21,3873.17,210.19,35.6,145377.02
Turkey,Europe & Central Asia,Upper middle income,2020-10-18,38.96,35.24,84655122,9042,1.2408312e7,samples tested,347493,320205,9296,347493,329501,17992,1853.71,1853.71,1555.29,71.29,1626.57,227.14,50.8,16.69,1.31,18.0,32.8,2.46,-1.7371,,0.0282,4104.81,109.81,3782.46,3892.27,212.53,35.71,146574.85
Turkey,Europe & Central Asia,Upper middle income,2020-10-19,38.96,35.24,84655122,9042,1.2524561e7,samples tested,349519,321766,9371,349519,331137,18382,1912.14,1912.14,1575.14,72.0,1647.14,265.0,49.54,20.23,0.771,21.0,28.54,0.577,,,0.0283,4128.74,110.7,3800.9,3911.6,217.14,35.83,147948.06
Turkey,Europe & Central Asia,Upper middle income,2020-10-20,38.96,35.24,84655122,9042,1.2641126e7,samples tested,351413,323363,9445,351413,332808,18605,1962.57,1962.57,1599.0,72.14,1671.14,291.43,47.83,23.2,0.429,23.63,24.2,-1.8743,,,0.0284,4151.11,111.57,3819.77,3931.34,219.77,35.97,149325.0
Turkey,Europe & Central Asia,Upper middle income,2020-10-21,38.96,35.24,84655122,9042,1.2759069e7,samples tested,353426,324987,9513,353426,334500,18926,2015.14,2015.14,1625.86,71.86,1697.71,317.43,42.97,25.66,0.114,25.77,17.2,,,,0.0284,4174.89,112.37,3838.95,3951.33,223.57,36.1,150718.22
Turkey,Europe & Central Asia,Upper middle income,2020-10-22,38.96,35.24,84655122,9042,1.2876267e7,samples tested,355528,326636,9584,355528,336220,19308,2044.0,2044.0,1654.86,71.86,1726.71,317.29,40.29,27.31,0.0286,27.34,12.94,,,,0.0285,4199.72,113.21,3858.43,3971.64,228.08,36.22,152102.63
Turkey,Europe & Central Asia,Upper middle income,2020-10-23,38.96,35.24,84655122,9042,1.2992246e7,samples tested,357693,328317,9658,357693,337975,19718,2068.57,2068.57,1683.57,71.86,1755.43,313.14,,,,,,,,,0.0286,4225.3,114.09,3878.29,3992.38,232.92,36.32,153472.65
Turkey,Europe & Central Asia,Upper middle income,2020-10-24,38.96,35.24,84655122,9042,1.3105673e7,samples tested,359784,330041,9727,359784,339768,20016,2113.57,2113.57,1711.71,72.14,1783.86,329.71,,,,,,,,,0.0286,4250.0,114.9,3898.65,4013.56,236.44,36.43,154812.52
Turkey,Europe & Central Asia,Upper middle income,2020-10-25,38.96,35.24,84655122,9042,1.3217888e7,samples tested,361801,331789,9799,361801,341588,20213,,,,,,,,,,,,,,,0.0287,4273.82,115.75,3919.3,4035.05,238.77,36.53,156138.08
Turkey,Europe & Central Asia,Upper middle income,2020-10-26,38.96,35.24,84655122,9042,1.3350801e7,samples tested,363999,333551,9874,363999,343425,20574,,,,,,,,,,,,,,,0.0288,4299.79,116.64,3940.12,4056.75,243.03,36.68,157708.13
Turkey,Europe & Central Asia,Upper middle income,2020-10-27,38.96,35.24,84655122,9042,1.3478452e7,samples tested,366208,335345,9950,366208,345295,20913,,,,,,,,,,,,,,,0.0288,4325.88,117.54,3961.31,4078.84,247.04,36.81,159216.02
