Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
United Kingdom,Europe & Central Asia,High income,2020-09-27,22.03,-43.1879,67280880,42300,2.0304308e7,samples tested,1853,1702,83,1853,1785,68,7.57,7.57,6.29,0.0,6.29,1.29,0.857,0.114,0.0,0.114,0.743,0.0743,-0.0263,-0.0169,0.0465,27.54,1.23,25.3,26.53,1.01,10957.53,301784.22
United Kingdom,Europe & Central Asia,High income,2020-09-28,22.03,-43.1879,67280880,42300,2.0503188e7,samples tested,1865,1708,83,1865,1791,74,8.57,8.57,6.43,0.0,6.43,2.14,0.971,0.171,0.0,0.171,0.8,0.0571,-0.0503,-0.0059,0.0463,27.72,1.23,25.39,26.62,1.1,10993.67,304740.19
United Kingdom,Europe & Central Asia,High income,2020-09-29,22.03,-43.1879,67280880,42300,2.0727837e7,samples tested,1874,1715,83,1874,1798,76,11.0,11.0,6.57,0.0,6.57,4.43,0.8,0.257,0.0,0.257,0.543,0.0229,-0.0663,-0.0055,0.0462,27.85,1.23,25.49,26.72,1.13,11060.75,308079.16
United Kingdom,Europe & Central Asia,High income,2020-09-30,22.03,-43.1879,67280880,42300,2.0964429e7,samples tested,1880,1722,83,1880,1805,75,11.86,11.86,7.0,0.0,7.0,4.86,0.714,0.314,0.0,0.314,0.4,-0.1029,-0.0377,-0.0,0.046,27.94,1.23,25.59,26.83,1.11,11151.29,311595.64
United Kingdom,Europe & Central Asia,High income,2020-10-01,22.03,-43.1879,67280880,42300,2.1208723e7,samples tested,1894,1729,83,1894,1812,82,11.43,11.43,7.43,0.0,7.43,4.0,0.686,0.343,0.0,0.343,0.343,-0.1829,-0.0343,0.0181,0.0458,28.15,1.23,25.7,26.93,1.22,11197.85,315226.6
United Kingdom,Europe & Central Asia,High income,2020-10-02,22.03,-43.1879,67280880,42300,2.1458497e7,samples tested,1915,1736,83,1915,1819,96,11.14,11.14,7.86,0.0,7.86,3.29,0.343,0.371,0.0,0.371,-0.0286,-0.1143,-0.0263,0.0283,0.0456,28.46,1.23,25.8,27.04,1.43,11205.48,318939.01
United Kingdom,Europe & Central Asia,High income,2020-10-03,22.03,-43.1879,67280880,42300,2.171148e7,samples tested,1929,1745,83,1929,1828,101,12.0,12.0,8.14,0.0,8.14,3.86,0.0571,0.371,0.0,0.371,-0.3143,-0.1143,0.04,0.0215,0.0454,28.67,1.23,25.94,27.17,1.5,11255.3,322699.11
United Kingdom,Europe & Central Asia,High income,2020-10-04,22.03,-43.1879,67280880,42300,2.193495e7,samples tested,1933,1754,83,1933,1837,96,12.71,12.71,8.43,0.0,8.43,4.29,0.229,0.343,0.0,0.343,-0.1143,-0.1086,0.0754,0.0245,0.0452,28.73,1.23,26.07,27.3,1.43,11347.62,326020.56
United Kingdom,Europe & Central Asia,High income,2020-10-05,22.03,-43.1879,67280880,42300,2.2167851e7,samples tested,1943,1763,83,1943,1846,97,12.14,12.14,8.86,0.0,8.86,3.29,0.143,0.314,0.0,0.314,-0.1714,0.0971,0.0697,0.0206,0.045,28.88,1.23,26.2,27.44,1.44,11409.08,329482.18
United Kingdom,Europe & Central Asia,High income,2020-10-06,22.03,-43.1879,67280880,42300,2.2409225e7,samples tested,1958,1772,83,1958,1855,103,12.57,12.57,9.14,0.0,9.14,3.43,0.143,0.314,0.0,0.314,-0.1714,0.194,0.088,-0.0119,0.0447,29.1,1.23,26.34,27.57,1.53,11444.96,333069.74
United Kingdom,Europe & Central Asia,High income,2020-10-07,22.03,-43.1879,67280880,42300,2.2649175e7,samples tested,1969,1781,83,1969,1864,105,11.86,11.86,9.43,0.0,9.43,2.43,0.829,0.286,0.0,0.286,0.543,0.234,0.0766,-0.0245,0.0445,29.27,1.23,26.47,27.7,1.56,11502.88,336636.13
United Kingdom,Europe & Central Asia,High income,2020-10-08,22.03,-43.1879,67280880,42300,2.2938406e7,samples tested,1979,1791,83,1979,1874,105,12.71,12.71,9.71,0.0,9.71,3.0,1.03,0.343,0.0,0.343,0.686,0.326,-0.0194,-0.0343,0.0443,29.41,1.23,26.62,27.85,1.56,11590.91,340934.99
United Kingdom,Europe & Central Asia,High income,2020-10-09,22.03,-43.1879,67280880,42300,2.3215667e7,samples tested,2003,1800,83,2003,1883,120,16.86,16.86,9.86,0.0,9.86,7.0,1.4,0.4,0.0,0.4,1.0,0.274,-0.0469,-0.0425,0.0441,29.77,1.23,26.75,27.99,1.78,11590.45,345055.94
United Kingdom,Europe & Central Asia,High income,2020-10-10,22.03,-43.1879,67280880,42300,2.3471856e7,samples tested,2012,1811,83,2012,1894,118,17.29,17.29,10.57,0.0,10.57,6.71,1.77,0.486,0.0,0.486,1.29,-0.0,-0.1017,-0.037,0.0438,29.9,1.23,26.92,28.15,1.75,11665.93,348863.69
United Kingdom,Europe & Central Asia,High income,2020-10-11,22.03,-43.1879,67280880,42300,2.3709494e7,samples tested,2022,1822,83,2022,1905,117,19.57,19.57,11.14,0.0,11.14,8.43,1.51,0.6,0.0,0.6,0.914,-0.04,-0.1246,-0.0023,0.0436,30.05,1.23,27.08,28.31,1.74,11725.76,352395.72
United Kingdom,Europe & Central Asia,High income,2020-10-12,22.03,-43.1879,67280880,42300,2.3910761e7,samples tested,2061,1832,83,2061,1915,146,20.71,20.71,11.86,0.0,11.86,8.86,0.829,0.714,0.0,0.714,0.114,-0.2743,-0.1086,0.0055,0.0433,30.63,1.23,27.23,28.46,2.17,11601.53,355387.16
United Kingdom,Europe & Central Asia,High income,2020-10-13,22.03,-43.1879,67280880,42300,2.4198274e7,samples tested,2079,1846,83,2079,1929,150,20.29,20.29,12.71,0.0,12.71,7.57,0.829,0.714,0.0,0.714,0.114,-0.2971,-0.0309,0.0361,0.043,30.9,1.23,27.44,28.67,2.23,11639.38,359660.49
United Kingdom,Europe & Central Asia,High income,2020-10-14,22.03,-43.1879,67280880,42300,2.4477883e7,samples tested,2106,1859,83,2106,1942,164,21.0,21.0,13.43,0.0,13.43,7.57,0.0286,0.743,0.0,0.743,-0.7143,-0.2686,-0.0194,0.0343,0.0427,31.3,1.23,27.63,28.86,2.44,11622.93,363816.33
United Kingdom,Europe & Central Asia,High income,2020-10-15,22.03,-43.1879,67280880,42300,2.4756972e7,samples tested,2124,1874,83,2124,1957,167,21.43,21.43,14.14,0.0,14.14,7.29,0.286,0.657,0.0,0.657,-0.3714,-0.1543,0.0789,0.0286,0.0424,31.57,1.23,27.85,29.09,2.48,11655.82,367964.45
United Kingdom,Europe & Central Asia,High income,2020-10-16,22.03,-43.1879,67280880,42300,2.5046375e7,samples tested,2145,1889,83,2145,1972,173,19.71,19.71,14.86,0.0,14.86,4.86,0.171,0.629,0.0,0.629,-0.4571,-0.1371,0.0469,0.0096,0.0421,31.88,1.23,28.08,29.31,2.57,11676.63,372265.87
United Kingdom,Europe & Central Asia,High income,2020-10-17,22.03,-43.1879,67280880,42300,2.5323952e7,samples tested,2159,1905,83,2159,1988,171,22.14,22.14,15.14,0.0,15.14,7.0,0.0571,0.6,0.0,0.6,-0.5429,0.12,0.0343,,0.0418,32.09,1.23,28.31,29.55,2.54,11729.48,376391.51
United Kingdom,Europe & Central Asia,High income,2020-10-18,22.03,-43.1879,67280880,42300,2.5604836e7,samples tested,2172,1921,83,2172,2004,168,21.14,21.14,15.86,0.0,15.86,5.29,0.143,0.543,0.0,0.543,-0.4,-0.0629,0.0171,,0.0414,32.28,1.23,28.55,29.79,2.5,11788.6,380566.31
United Kingdom,Europe & Central Asia,High income,2020-10-19,22.03,-43.1879,67280880,42300,2.5840772e7,samples tested,2199,1936,83,2199,2019,180,21.29,21.29,16.43,0.0,16.43,4.86,0.629,0.486,0.0,0.486,0.143,-0.0971,,,0.0411,32.68,1.23,28.77,30.01,2.68,11751.15,384073.04
United Kingdom,Europe & Central Asia,High income,2020-10-20,22.03,-43.1879,67280880,42300,2.6101705e7,samples tested,2234,1952,83,2234,2035,199,22.14,22.14,16.86,0.0,16.86,5.29,-0.0286,0.514,0.0,0.514,-0.5429,-0.0686,,,0.0408,33.2,1.23,29.01,30.25,2.96,11683.84,387951.3
United Kingdom,Europe & Central Asia,High income,2020-10-21,22.03,-43.1879,67280880,42300,2.6395029e7,samples tested,2254,1970,83,2254,2053,201,22.86,22.86,17.29,0.0,17.29,5.57,-0.3143,0.457,0.0,0.457,-0.7714,,,,0.0404,33.5,1.23,29.28,30.51,2.99,11710.31,392311.0
United Kingdom,Europe & Central Asia,High income,2020-10-22,22.03,-43.1879,67280880,42300,2.6713168e7,samples tested,2273,1989,83,2273,2072,201,22.0,22.0,17.71,0.0,17.71,4.29,-0.2857,0.371,0.0,0.371,-0.6571,,,,0.0401,33.78,1.23,29.56,30.8,2.99,11752.38,397039.52
United Kingdom,Europe & Central Asia,High income,2020-10-23,22.03,-43.1879,67280880,42300,2.7025727e7,samples tested,2300,2007,83,2300,2090,210,19.57,19.57,18.14,0.0,18.14,1.43,,,,,,,,,0.0397,34.19,1.23,29.83,31.06,3.12,11750.32,401685.1
United Kingdom,Europe & Central Asia,High income,2020-10-24,22.03,-43.1879,67280880,42300,2.7307837e7,samples tested,2319,2026,83,2319,2109,210,19.86,19.86,18.29,0.0,18.29,1.57,,,,,,,,,0.0394,34.47,1.23,30.11,31.35,3.12,11775.7,405878.12
United Kingdom,Europe & Central Asia,High income,2020-10-25,22.03,-43.1879,67280880,42300,2.7599062e7,samples tested,2326,2045,83,2326,2128,198,,,,,,,,,,,,,,,0.039,34.57,1.23,30.39,31.63,2.94,11865.46,410206.61
United Kingdom,Europe & Central Asia,High income,2020-10-26,22.03,-43.1879,67280880,42300,2.7823158e7,samples tested,2336,2063,83,2336,2146,190,,,,,,,,,,,,,,,0.0387,34.72,1.23,30.66,31.9,2.82,11910.6,413537.37
United Kingdom,Europe & Central Asia,High income,2020-10-27,22.03,-43.1879,67280880,42300,2.7823158e7,samples tested,2373,2080,83,2373,2163,210,,,,,,,,,,,,,,,0.0384,35.27,1.23,30.92,32.15,3.12,11724.89,413537.37
