Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-19,-30.5595,22.94,59377844,6001,4.024659e6,people tested,659656,621641,15940,659656,637581,22075,1680.14,1680.14,1904.71,68.14,1972.86,-292.7143,1.0,-33.4857,-0.0571,-33.5429,34.54,-8.68,-3.5291,0.264,0.025,11109.46,268.45,10469.24,10737.69,371.77,6.1,67780.48
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-20,-30.5595,22.94,59377844,6001,4.041543e6,people tested,661211,623635,15953,661211,639588,21623,1677.71,1677.71,1874.57,71.57,1946.14,-268.4286,-14.7429,-28.9429,-1.4571,-30.4,15.66,-16.1886,-2.5166,0.927,0.0249,11135.65,268.67,10502.82,10771.49,364.16,6.11,68064.83
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-21,-30.5595,22.94,59377844,6001,4.047723e6,people tested,661936,625562,15992,661936,641554,20382,1639.57,1639.57,1848.71,73.0,1921.71,-282.1429,-38.4286,-27.3714,-1.6286,-29.0,-9.4286,-14.4343,-0.4354,1.93,0.0249,11147.86,269.33,10535.28,10804.6,343.26,6.11,68168.91
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-22,-30.5595,22.94,59377844,6001,4.064117e6,people tested,663282,627289,16118,663282,643407,19875,1557.43,1557.43,1831.14,65.0,1896.14,-338.7143,-63.0286,-28.9429,-0.9143,-29.8571,-33.1714,-12.6971,2.35,1.85,0.0251,11170.53,271.45,10564.36,10835.81,334.72,6.13,68445.01
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-23,-30.5595,22.94,59377844,6001,4.083757e6,people tested,665188,629007,16206,665188,645213,19975,1406.0,1406.0,1803.0,62.29,1865.29,-459.2857,-57.4571,-35.5143,2.66,-32.8571,-24.6,-7.0571,5.47,1.79,0.0251,11202.63,272.93,10593.29,10866.22,336.4,6.14,68775.77
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-24,-30.5595,22.94,59377844,6001,4.102162e6,people tested,667049,630746,16283,667049,647029,20020,1365.0,1365.0,1760.0,63.57,1823.57,-458.5714,-62.4857,-36.1714,1.09,-35.0857,-27.4,3.07,5.74,1.09,0.0252,11233.97,274.23,10622.58,10896.81,337.16,6.15,69085.74
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-25,-30.5595,22.94,59377844,6001,4.117079e6,people tested,668529,632537,16312,668529,648849,19680,1390.43,1390.43,1697.0,84.86,1781.86,-391.4286,-50.0286,-39.6571,2.09,-37.5714,-12.4571,11.17,6.45,-0.035,0.0251,11258.9,274.72,10652.74,10927.46,331.44,6.16,69336.96
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-26,-30.5595,22.94,59377844,6001,4.128438e6,people tested,669498,634262,16376,669498,650638,18860,1327.14,1327.14,1667.86,78.43,1746.29,-419.1429,-23.0571,-42.9143,4.2,-38.7143,15.66,14.26,5.01,-1.1383,0.0252,11275.22,275.79,10681.8,10957.59,317.63,6.17,69528.26
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-27,-30.5595,22.94,59377844,6001,4.143466e6,people tested,670766,635955,16398,670766,652353,18413,1307.29,1307.29,1632.86,75.43,1708.29,-401.0,-7.1714,-41.6286,4.34,-37.2857,30.11,19.54,2.18,-1.6946,0.0251,11296.57,276.16,10710.31,10986.47,310.1,6.18,69781.35
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-28,-30.5595,22.94,59377844,6001,4.15248e6,people tested,671669,637441,16586,671669,654027,17642,1290.71,1290.71,1588.43,83.29,1671.71,-381.0,13.86,-33.6286,-0.9143,-34.5429,48.4,17.98,-0.2194,-2.3541,0.0254,11311.78,279.33,10735.33,11014.66,297.11,6.18,69933.16
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-29,-30.5595,22.94,59377844,6001,4.164491e6,people tested,672572,638964,16667,672572,655631,16941,1329.14,1329.14,1551.86,85.29,1637.14,-308.0,35.23,-30.9714,0.829,-30.1429,65.37,13.95,-2.7337,-1.8944,0.0254,11326.99,280.69,10760.98,11041.68,285.31,6.19,70135.44
South Africa,Sub-Saharan Africa,Upper middle income,2020-09-30,-30.5595,22.94,59377844,6001,4.187917e6,people tested,674339,640437,16734,674339,657171,17168,1459.71,1459.71,1528.86,80.29,1609.14,-149.4286,39.86,-21.4286,-2.8,-24.2286,64.09,10.07,-5.3223,-1.2501,0.0255,11356.74,281.82,10785.79,11067.61,289.13,6.21,70529.96
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-01,-30.5595,22.94,59377844,6001,4.209049e6,people tested,676084,641865,16866,676084,658731,17353,1503.29,1503.29,1513.0,82.57,1595.57,-92.2857,46.71,-14.2,-4.2,-18.4,65.11,0.594,-4.4651,-0.6297,0.0256,11386.13,284.05,10809.84,11093.89,292.25,6.23,70885.85
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-02,-30.5595,22.94,59377844,6001,4.229709e6,people tested,677833,643400,16909,677833,660309,17524,1506.57,1506.57,1525.71,61.43,1587.14,-80.5714,43.2,-10.1143,-2.3714,-12.4857,55.69,-7.0686,-4.0743,0.5,0.0256,11415.59,284.77,10835.69,11120.46,295.13,6.24,71233.79
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-03,-30.5595,22.94,59377844,6001,4.251513e6,people tested,679716,644964,16938,679716,661902,17814,1524.29,1524.29,1517.43,62.29,1579.71,-55.4286,16.83,-6.8286,-0.5714,-7.4,24.23,-4.3486,-3.368,1.52,0.0256,11447.3,285.26,10862.03,11147.29,300.01,6.25,71601.0
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-04,-30.5595,22.94,59377844,6001,4.269626e6,people tested,681289,646546,16976,681289,663522,17767,1545.14,1545.14,1501.29,73.43,1574.71,-29.5714,-0.1143,-6.9143,1.71,-5.2,5.09,-6.4171,-0.2343,0.948,0.0256,11473.79,285.9,10888.67,11174.57,299.22,6.27,71906.05
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-05,-30.5595,22.94,59377844,6001,4.28034e6,people tested,682215,648121,17016,682215,665137,17078,1543.86,1543.86,1494.71,77.43,1572.14,-28.2857,18.11,-13.4571,8.71,-4.7429,22.86,-6.7657,2.26,1.11,0.0256,11489.39,286.57,10915.2,11201.77,287.62,6.27,72086.48
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-06,-30.5595,22.94,59377844,6001,4.294931e6,people tested,683242,649586,17103,683242,666689,16553,1502.71,1502.71,1478.43,91.14,1569.57,-66.8571,14.63,-13.1714,10.51,-2.6571,17.29,-0.5771,0.274,0.89,0.0257,11506.68,288.04,10939.87,11227.91,278.77,6.29,72332.22
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-07,-30.5595,22.94,59377844,6001,4.318514e6,people tested,685155,650946,17248,685155,668194,16961,1597.14,1597.14,1458.43,105.0,1563.43,33.71,9.37,-10.6,9.51,-1.0857,10.46,4.25,1.46,-0.0354,0.0258,11538.9,290.48,10962.78,11253.25,285.65,6.3,72729.38
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-08,-30.5595,22.94,59377844,6001,4.339686e6,people tested,686891,652328,17408,686891,669736,17155,1597.43,1597.43,1451.57,114.86,1566.43,31.0,13.94,-11.0857,10.94,-0.1429,14.09,-2.9771,1.08,-0.6466,0.026,11568.14,293.17,10986.05,11279.22,288.91,6.32,73085.95
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-09,-30.5595,22.94,59377844,6001,4.360105e6,people tested,688352,653749,17547,688352,671296,17056,1592.0,1592.0,1448.29,121.0,1569.29,22.71,21.14,-6.4286,7.57,1.14,20.0,0.897,-0.4114,0.147,0.0261,11592.74,295.51,11009.98,11305.5,287.25,6.33,73429.83
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-10,-30.5595,22.94,59377844,6001,4.388171e6,people tested,690896,655173,17673,690896,672846,18050,1613.57,1613.57,1439.29,132.14,1571.43,42.14,3.23,-1.7714,4.74,2.97,0.257,-1.3543,-0.9691,-0.4599,0.0263,11635.59,297.64,11033.96,11331.6,303.99,6.35,73902.5
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-11,-30.5595,22.94,59377844,6001,4.407441e6,people tested,692471,656707,17780,692471,674487,17984,1608.43,1608.43,1446.29,129.0,1575.29,33.14,19.11,2.43,0.543,2.97,16.14,-2.6343,1.01,0.0674,0.0264,11662.11,299.44,11059.8,11359.24,302.87,6.36,74227.03
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-12,-30.5595,22.94,59377844,6001,4.418418e6,people tested,693359,658259,17863,693359,676122,17237,1613.29,1613.29,1449.57,128.71,1578.29,35.0,2.6,7.66,-3.2,4.46,-1.8571,-0.5943,-0.8366,0.384,0.0264,11677.07,300.84,11085.94,11386.77,290.29,6.37,74411.9
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-13,-30.5595,22.94,59377844,6001,4.433952e6,people tested,694537,659661,18028,694537,677689,16848,1693.0,1693.0,1463.71,117.57,1581.29,111.71,0.771,10.97,-6.6857,4.29,-3.5143,2.06,1.42,0.123,0.0266,11696.9,303.61,11109.55,11413.16,283.74,6.38,74673.51
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-14,-30.5595,22.94,59377844,6001,4.458745e6,people tested,696414,661070,18151,696414,679221,17193,1605.0,1605.0,1486.57,105.0,1591.57,13.43,18.17,11.77,-7.8286,3.94,14.23,-3.2857,1.51,-0.3221,0.0267,11728.52,305.69,11133.28,11438.96,289.55,6.4,75091.06
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-15,-30.5595,22.94,59377844,6001,4.481354e6,people tested,698184,662475,18309,698184,680784,17400,1617.43,1617.43,1494.14,98.71,1592.86,24.57,13.54,13.03,-7.8,5.23,8.31,5.74,-0.3566,0.177,0.0269,11758.33,308.35,11156.94,11465.29,293.04,6.42,75471.82
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-16,-30.5595,22.94,59377844,6001,4.505533e6,people tested,700203,663995,18370,700203,682365,17838,1699.29,1699.29,1505.14,89.86,1595.0,104.29,2.69,12.69,-6.6571,6.03,-3.3429,4.91,-0.6023,-0.9433,0.0269,11792.33,309.37,11182.54,11491.91,300.42,6.43,75879.03
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-17,-30.5595,22.94,59377844,6001,4.528141e6,people tested,702131,665579,18408,702131,683987,18144,1681.0,1681.0,1514.71,89.71,1604.43,76.57,31.31,11.43,-5.7429,5.69,25.63,-2.3771,0.0469,,0.0269,11824.8,310.01,11209.21,11519.23,305.57,6.45,76259.77
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-18,-30.5595,22.94,59377844,6001,4.549478e6,people tested,703793,667166,18471,703793,685637,18156,1706.43,1706.43,1527.14,84.29,1611.43,95.0,25.34,12.89,-4.8571,8.03,17.31,-0.9486,-3.2971,,0.0269,11852.79,311.08,11235.94,11547.02,305.77,6.46,76619.12
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-19,-30.5595,22.94,59377844,6001,4.56598e6,people tested,705254,668795,18492,705254,687287,17967,1761.57,1761.57,1543.71,76.29,1620.0,141.57,6.29,12.26,-2.6571,9.6,-3.3143,-3.0514,,,0.0269,11877.39,311.43,11263.38,11574.81,302.59,6.47,76897.03
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-20,-30.5595,22.94,59377844,6001,4.581346e6,people tested,706304,670264,18656,706304,688920,17384,1744.14,1744.14,1558.57,74.43,1633.0,111.14,8.8,13.06,-3.7429,9.31,-0.5143,-10.7429,,,0.0271,11895.08,314.19,11288.12,11602.31,292.77,6.49,77155.82
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-21,-30.5595,22.94,59377844,6001,4.607883e6,people tested,708359,671760,18741,708359,690501,17858,1730.71,1730.71,1566.43,76.57,1643.0,87.71,-12.5714,11.37,-2.1143,9.26,-21.8286,,,,0.0271,11929.69,315.62,11313.31,11628.93,300.75,6.51,77602.73
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-22,-30.5595,22.94,59377844,6001,4.633671e6,people tested,710515,673281,18843,710515,692124,18391,1725.0,1725.0,1580.0,71.0,1651.0,74.0,-22.4,11.23,-3.9143,7.31,-29.7143,,,,0.0272,11966.0,317.34,11338.93,11656.27,309.73,6.52,78037.04
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-23,-30.5595,22.94,59377844,6001,4.657116e6,people tested,712412,674905,18891,712412,693796,18616,1643.57,1643.57,1584.0,73.71,1657.71,-14.1429,,,,,,,,,0.0272,11997.94,318.15,11366.28,11684.43,313.52,6.54,78431.88
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-24,-30.5595,22.94,59377844,6001,4.677942e6,people tested,714246,676544,18944,714246,695488,18758,1649.57,1649.57,1599.86,56.71,1656.57,-7.0,,,,,,,,,0.0272,12028.83,319.04,11393.88,11712.92,315.91,6.55,78782.62
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-25,-30.5595,22.94,59377844,6001,4.697939e6,people tested,715868,678226,18968,715868,697194,18674,,,,,,,,,,,,,,,0.0272,12056.15,319.45,11422.21,11741.65,314.49,6.56,79119.39
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-26,-30.5595,22.94,59377844,6001,4.709403e6,people tested,716759,679883,19008,716759,698891,17868,,,,,,,,,,,,,,,0.0272,12071.15,320.12,11450.11,11770.23,300.92,6.57,79312.46
South Africa,Sub-Saharan Africa,Upper middle income,2020-10-27,-30.5595,22.94,59377844,6001,4.726875e6,people tested,717851,681463,19053,717851,700516,17335,,,,,,,,,,,,,,,0.0272,12089.54,320.88,11476.72,11797.6,291.94,6.58,79606.71
