Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Romania,Europe & Central Asia,High income,2020-10-05,45.94,24.97,19206406,12920,2.516746e6,samples tested,137491,114499,5048,137491,119547,17944,2291.71,2291.71,1575.43,55.0,1630.43,661.29,136.89,49.23,3.17,52.4,84.49,12.47,0.191,-1.2446,0.0422,7158.6,262.83,5961.5,6224.33,934.27,18.3,131036.8
Romania,Europe & Central Asia,High income,2020-10-06,45.94,24.97,19206406,12920,,samples tested,139612,116057,5121,139612,121178,18434,2412.14,2412.14,1635.71,54.86,1690.57,721.57,148.14,57.8,2.26,60.06,88.09,9.11,-3.1314,-1.0905,0.0423,7269.03,266.63,6042.62,6309.25,959.78,,
Romania,Europe & Central Asia,High income,2020-10-07,45.94,24.97,19206406,12920,2.568071e6,samples tested,142570,117651,5203,142570,122854,19716,2619.71,2619.71,1697.57,58.71,1756.29,863.43,138.94,66.91,1.17,68.09,70.86,7.79,-4.0331,-0.6866,0.0424,7423.04,270.9,6125.61,6396.51,1026.53,18.01,133709.09
Romania,Europe & Central Asia,High income,2020-10-08,45.94,24.97,19206406,12920,2.598262e6,samples tested,145700,119399,5247,145700,124646,21054,2769.0,2769.0,1776.43,58.29,1834.71,934.29,137.34,73.71,0.829,74.54,62.8,-1.9371,-3.248,-0.6761,0.0421,7586.01,273.19,6216.62,6489.81,1096.2,17.83,135281.01
Romania,Europe & Central Asia,High income,2020-10-09,45.94,24.97,19206406,12920,2.627544e6,samples tested,148886,121261,5299,148886,126560,22326,2837.29,2837.29,1859.86,59.86,1919.71,917.57,143.49,79.83,0.4,80.23,63.26,-5.36,-2.4526,0.373,0.0419,7751.89,275.9,6313.57,6589.47,1162.42,17.65,136805.61
Romania,Europe & Central Asia,High income,2020-10-10,45.94,24.97,19206406,12920,2.656828e6,samples tested,152403,123232,5358,152403,128590,23813,2978.43,2978.43,1944.0,59.14,2003.14,975.29,127.2,85.51,0.457,85.97,41.23,-3.7657,-3.1897,0.735,0.0417,7935.01,278.97,6416.19,6695.16,1239.85,17.43,138330.31
Romania,Europe & Central Asia,High income,2020-10-11,45.94,24.97,19206406,12920,2.672537e6,samples tested,155283,125344,5411,155283,130755,24528,3129.57,3129.57,2034.86,56.86,2091.71,1037.86,121.34,88.54,1.2,89.74,31.6,-3.1486,-1.2686,0.628,0.0414,8084.96,281.73,6526.16,6807.88,1277.07,17.21,139148.21
Romania,Europe & Central Asia,High income,2020-10-12,45.94,24.97,19206406,12920,2.682588e6,samples tested,157352,127518,5467,157352,132985,24367,3255.71,3255.71,2125.14,61.0,2186.14,1069.57,120.11,91.57,1.0,92.57,27.54,-8.1543,-0.3589,0.423,0.0411,8192.68,284.64,6639.35,6923.99,1268.69,17.05,139671.52
Romania,Europe & Central Asia,High income,2020-10-13,45.94,24.97,19206406,12920,2.709306e6,samples tested,160461,129665,5535,160461,135200,25261,3375.71,3375.71,2219.14,64.29,2283.43,1092.29,121.6,93.74,1.34,95.09,26.51,-8.28,-0.1097,1.02,0.0409,8354.56,288.19,6751.13,7039.32,1315.24,16.88,141062.62
Romania,Europe & Central Asia,High income,2020-10-14,45.94,24.97,19206406,12920,2.740624e6,samples tested,164477,131895,5601,164477,137496,26981,3437.86,3437.86,2317.71,64.86,2382.57,1055.29,102.71,95.63,1.89,97.51,5.2,-7.1543,-0.336,0.691,0.0407,8563.65,291.62,6867.24,7158.86,1404.79,16.66,142693.22
Romania,Europe & Central Asia,High income,2020-10-15,45.94,24.97,19206406,12920,2.770481e6,samples tested,168490,134275,5674,168490,139949,28541,3586.43,3586.43,2412.71,65.86,2478.57,1107.86,85.8,97.0,0.971,97.97,-12.1714,-4.3143,1.89,0.362,0.0405,8772.59,295.42,6991.16,7286.58,1486.01,16.44,144247.76
Romania,Europe & Central Asia,High income,2020-10-16,45.94,24.97,19206406,12920,2.800912e6,samples tested,172516,136795,5749,172516,142544,29972,3643.14,3643.14,2513.0,66.29,2579.29,1063.86,85.57,96.46,0.4,96.86,-11.2857,-4.8286,2.19,0.194,0.0403,8982.21,299.33,7122.36,7421.69,1560.52,16.24,145832.18
Romania,Europe & Central Asia,High income,2020-10-17,45.94,24.97,19206406,12920,2.832679e6,samples tested,176468,139456,5812,176468,145268,31200,3684.71,3684.71,2610.14,65.86,2676.0,1008.71,98.54,94.86,1.0,95.86,2.69,1.3,1.45,,0.04,9187.98,302.61,7260.91,7563.52,1624.46,16.05,147486.16
Romania,Europe & Central Asia,High income,2020-10-18,45.94,24.97,19206406,12920,2.852186e6,samples tested,180388,142233,5872,180388,148105,32283,3803.57,3803.57,2701.43,66.29,2767.71,1035.86,97.46,95.09,1.0,96.09,1.37,2.65,0.862,,0.0396,9392.07,305.73,7405.5,7711.23,1680.85,15.81,148501.81
Romania,Europe & Central Asia,High income,2020-10-19,45.94,24.97,19206406,12920,2.860226e6,samples tested,182854,145109,5931,182854,151040,31814,3930.57,3930.57,2792.0,69.86,2861.86,1068.71,109.23,95.03,1.2,96.23,13.0,0.103,,,0.0393,9520.47,308.8,7555.24,7864.04,1656.43,15.64,148920.42
Romania,Europe & Central Asia,High income,2020-10-20,45.94,24.97,19206406,12920,2.890071e6,samples tested,186254,147936,5996,186254,153932,32322,4073.71,4073.71,2888.14,70.86,2959.0,1114.71,99.06,95.74,1.66,97.4,1.66,-0.0057,,,0.039,9697.49,312.19,7702.43,8014.62,1682.88,15.52,150474.33
Romania,Europe & Central Asia,High income,2020-10-21,45.94,24.97,19206406,12920,2.927096e6,samples tested,191102,150805,6065,191102,156870,34232,4189.29,4189.29,2988.14,72.29,3060.43,1128.86,86.09,95.4,2.14,97.54,-11.4571,,,,0.0387,9949.91,315.78,7851.81,8167.59,1782.32,15.32,152402.07
Romania,Europe & Central Asia,High income,2020-10-22,45.94,24.97,19206406,12920,2.961452e6,samples tested,196004,153819,6163,196004,159982,36022,4180.0,4180.0,3088.86,74.14,3163.0,1017.0,98.51,93.97,2.54,96.51,2.0,,,,0.0385,10205.14,320.88,8008.73,8329.62,1875.52,15.11,154190.85
Romania,Europe & Central Asia,High income,2020-10-23,45.94,24.97,19206406,12920,3.0028e6,samples tested,201032,157012,6245,201032,163257,37775,4234.0,4234.0,3178.43,77.0,3255.43,978.57,,,,,,,,,0.0383,10466.92,325.15,8174.98,8500.13,1966.79,14.94,156343.67
Romania,Europe & Central Asia,High income,2020-10-24,45.94,24.97,19206406,12920,,samples tested,205793,160373,6318,205793,166691,39102,4423.14,4423.14,3261.86,82.57,3344.43,1078.71,,,,,,,,,0.0379,10714.81,328.95,8349.97,8678.93,2035.88,,
Romania,Europe & Central Asia,High income,2020-10-25,45.94,24.97,19206406,12920,3.055989e6,samples tested,209648,163855,6391,209648,170246,39402,,,,,,,,,,,,,,,0.0375,10915.52,332.75,8531.27,8864.02,2051.5,14.58,159113.01
Romania,Europe & Central Asia,High income,2020-10-26,45.94,24.97,19206406,12920,3.064698e6,samples tested,212492,167358,6470,212492,173828,38664,,,,,,,,,,,,,,,0.0372,11063.6,336.87,8713.66,9050.52,2013.08,14.42,159566.45
Romania,Europe & Central Asia,High income,2020-10-27,45.94,24.97,19206406,12920,3.096526e6,samples tested,217216,170769,6574,217216,177343,39873,,,,,,,,,,,,,,,0.0371,11309.56,342.28,8891.25,9233.53,2076.03,14.26,161223.6
