Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Argentina,Latin America & Caribbean,Upper middle income,2020-10-09,-38.4161,-63.6167,45409183,10006,,,871468,708315,23225,871468,731540,139928,13428.86,13428.86,11866.29,388.29,12254.57,1174.29,-20.7714,109.43,1.97,111.4,-132.1714,-53.9429,4.05,6.72,0.0317,19191.45,511.46,15598.5,16109.96,3081.49,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-10,-38.4161,-63.6167,45409183,10006,,,883882,720679,23581,883882,744260,139622,13223.86,13223.86,11969.14,392.14,12361.29,862.57,-10.5714,103.8,-4.4,99.4,-109.9714,-16.3029,15.95,8.78,0.0317,19464.83,519.3,15870.78,16390.08,3074.75,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-11,-38.4161,-63.6167,45409183,10006,,,894206,733085,23868,894206,756953,137253,13007.43,13007.43,12054.57,385.0,12439.57,567.86,-45.1143,99.46,-10.0571,89.4,-134.5143,9.75,18.83,3.76,0.0315,19692.18,525.62,16143.98,16669.6,3022.58,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-12,-38.4161,-63.6167,45409183,10006,,,903730,745245,24186,903730,769431,134299,13242.0,13242.0,12115.29,376.0,12491.29,750.71,35.29,82.66,-5.4857,77.17,-41.8857,49.18,25.41,0.0299,0.0314,19901.92,532.62,16411.77,16944.39,2957.53,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-13,-38.4161,-63.6167,45409183,10006,,,917035,757068,24572,917035,781640,135395,13448.71,13448.71,12202.57,356.86,12559.43,889.29,83.06,83.26,-9.8857,73.37,9.69,55.09,12.53,-6.2066,0.0314,20194.92,541.12,16672.13,17213.26,2981.67,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-14,-38.4161,-63.6167,45409183,10006,,,931967,769027,24921,931967,793948,138019,13605.29,13605.29,12279.57,360.86,12640.43,964.86,225.14,78.97,-4.7143,74.26,150.89,73.12,4.2,-8.3298,0.0314,20523.76,548.81,16935.5,17484.3,3039.45,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-15,-38.4161,-63.6167,45409183,10006,,,949063,781154,25342,949063,806496,142567,13639.14,13639.14,12385.43,342.71,12728.14,911.0,264.86,90.94,-2.9714,87.97,176.89,46.37,-15.088,-11.8784,0.0314,20900.24,558.08,17202.56,17760.64,3139.61,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-16,-38.4161,-63.6167,45409183,10006,,,965609,793733,25723,965609,819456,146153,14133.14,14133.14,12449.43,361.43,12810.86,1322.29,320.49,101.23,2.86,104.09,216.4,30.73,-22.8171,-8.0937,0.0314,21264.62,566.47,17479.57,18046.04,3218.58,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-17,-38.4161,-63.6167,45409183,10006,,,979119,806636,26107,979119,832743,146376,14566.29,14566.29,12570.0,361.14,12931.14,1635.14,267.14,121.14,2.54,123.69,143.46,-26.2571,-33.9794,,0.0314,21562.14,574.93,17763.72,18338.65,3223.49,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-18,-38.4161,-63.6167,45409183,10006,,,989680,819783,26267,989680,846050,143630,15051.14,15051.14,12708.71,371.14,13079.86,1971.29,236.71,130.57,6.17,136.74,99.97,-59.0,-27.9337,,0.031,21794.71,578.45,18053.24,18631.69,3163.02,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-19,-38.4161,-63.6167,45409183,10006,,,1002662,832391,26716,1002662,859107,143555,14941.0,14941.0,12885.29,373.57,13258.86,1682.14,93.86,146.54,-0.6857,145.86,-52.0,-96.7771,,,0.0311,22080.6,588.34,18330.9,18919.23,3161.36,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-20,-38.4161,-63.6167,45409183,10006,,,1018999,845058,27100,1018999,872158,146841,14822.71,14822.71,13038.29,373.57,13411.86,1410.86,-30.1429,138.23,2.89,141.11,-171.2571,-93.2971,,,0.0311,22440.37,596.8,18609.85,19206.64,3233.73,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-21,-38.4161,-63.6167,45409183,10006,,,1037325,857988,27519,1037325,885507,151818,14602.43,14602.43,13182.14,358.0,13540.14,1062.29,-163.4,125.91,-0.3714,125.54,-288.9429,,,,0.0311,22843.95,606.02,18894.59,19500.62,3343.33,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-22,-38.4161,-63.6167,45409183,10006,,,1053650,871351,27957,1053650,899308,154342,14415.57,14415.57,13261.14,375.57,13636.71,778.86,-199.3429,98.86,0.429,99.29,-298.6286,,,,0.0311,23203.46,615.67,19188.87,19804.54,3398.92,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-23,-38.4161,-63.6167,45409183,10006,,,1069368,885001,28338,1069368,913339,156029,14234.14,14234.14,13338.29,369.29,13707.57,526.57,,,,,,,,,0.031,23549.6,624.06,19489.47,20113.53,3436.07,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-24,-38.4161,-63.6167,45409183,10006,,,1081336,898911,28613,1081336,927524,153812,13944.29,13944.29,13379.57,375.71,13755.29,189.0,,,,,,,,,0.0308,23813.16,630.11,19795.8,20425.91,3387.24,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-25,-38.4161,-63.6167,45409183,10006,,,1090589,912611,28896,1090589,941507,149082,,,,,,,,,,,,,,,0.0307,24016.93,636.35,20097.5,20733.85,3283.08,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-26,-38.4161,-63.6167,45409183,10006,,,1102301,925759,29301,1102301,955060,147241,,,,,,,,,,,,,,,0.0307,24274.85,645.27,20387.04,21032.31,3242.54,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-27,-38.4161,-63.6167,45409183,10006,,,1116609,938715,29730,1116609,968445,148164,,,,,,,,,,,,,,,0.0307,24589.94,654.71,20672.36,21327.07,3262.86,,
