Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Switzerland,Europe & Central Asia,High income,2020-09-25,46.82,8.23,8655059,81994,1.342051e6,samples tested,51864,45557,2064,51864,47621,4243,324.0,324.0,369.57,2.14,371.71,-47.7143,-11.4286,-1.8857,-0.1429,-2.0286,-9.4,1.55,1.61,0.246,0.0433,5992.33,238.47,5263.63,5502.1,490.23,25.88,155059.72
Switzerland,Europe & Central Asia,High income,2020-09-26,46.82,8.23,8655059,81994,1.348061e6,samples tested,51864,45943,2064,51864,48007,3857,315.29,315.29,365.29,2.14,367.43,-52.1429,-6.8857,-2.7143,-0.1714,-2.8857,-4.0,4.69,2.72,0.289,0.043,5992.33,238.47,5308.22,5546.7,445.64,25.99,155754.11
Switzerland,Europe & Central Asia,High income,2020-09-27,46.82,8.23,8655059,81994,1.350893e6,samples tested,51864,46293,2064,51864,48357,3507,311.57,311.57,360.57,2.0,362.57,-51.0,-1.7429,-3.0,-0.2286,-3.2286,1.49,4.59,1.76,0.0633,0.0427,5992.33,238.47,5348.66,5587.14,405.2,26.05,156081.32
Switzerland,Europe & Central Asia,High income,2020-09-28,46.82,8.23,8655059,81994,1.360285e6,samples tested,52646,46611,2065,52646,48676,3970,334.29,334.29,356.14,1.86,358.0,-23.7143,7.2,-3.0286,-0.0857,-3.1143,10.31,8.6,1.94,0.214,0.0424,6082.69,238.59,5385.41,5623.99,458.69,25.84,157166.46
Switzerland,Europe & Central Asia,High income,2020-09-29,46.82,8.23,8655059,81994,1.372752e6,samples tested,52871,46968,2069,52871,49037,3834,360.0,360.0,354.29,1.57,355.86,4.14,8.94,-2.1143,-0.0571,-2.1714,11.11,9.5,1.67,-0.5243,0.0422,6108.68,239.05,5426.65,5665.7,442.98,25.96,158606.89
Switzerland,Europe & Central Asia,High income,2020-09-30,46.82,8.23,8655059,81994,1.384644e6,samples tested,53282,47311,2074,53282,49385,3897,360.0,360.0,354.43,1.71,356.14,3.86,31.57,-1.1143,-0.0286,-1.1429,32.71,11.25,2.68,-0.549,0.042,6156.17,239.63,5466.28,5705.91,450.26,25.99,159980.89
Switzerland,Europe & Central Asia,High income,2020-10-01,46.82,8.23,8655059,81994,1.396703e6,samples tested,53832,47666,2074,53832,49740,4092,360.0,360.0,354.71,1.86,356.57,3.43,40.6,1.86,-0.0286,1.83,38.77,13.01,0.101,-0.3417,0.0417,6219.71,239.63,5507.3,5746.93,472.79,25.95,161374.17
Switzerland,Europe & Central Asia,High income,2020-10-02,46.82,8.23,8655059,81994,1.407951e6,samples tested,54384,48037,2075,54384,50112,4272,469.43,469.43,355.0,1.86,356.86,112.57,54.49,5.46,-0.0857,5.37,49.11,18.01,-0.9829,-0.4715,0.0414,6283.49,239.74,5550.16,5789.91,493.58,25.89,162673.76
Switzerland,Europe & Central Asia,High income,2020-10-03,46.82,8.23,8655059,81994,1.415561e6,samples tested,54384,48424,2076,54384,50500,3884,537.29,537.29,365.43,1.71,367.14,170.14,72.26,9.8,0.0286,9.83,62.43,9.1,0.231,-0.9033,0.0411,6283.49,239.86,5594.88,5834.74,448.75,26.03,163553.02
Switzerland,Europe & Central Asia,High income,2020-10-04,46.82,8.23,8655059,81994,1.419121e6,samples tested,54384,48776,2077,54384,50853,3531,632.43,632.43,381.57,1.14,382.71,249.71,98.97,15.49,0.0,15.49,83.49,4.58,-0.6926,0.474,0.0408,6283.49,239.98,5635.55,5875.52,407.97,26.09,163964.34
Switzerland,Europe & Central Asia,High income,2020-10-05,46.82,8.23,8655059,81994,1.431014e6,samples tested,55932,49096,2078,55932,51174,4758,721.29,721.29,403.43,1.86,405.29,316.0,77.09,23.11,-0.0286,23.09,54.0,12.4,-1.8331,1.35,0.0406,6462.35,240.09,5672.52,5912.61,549.74,25.58,165338.45
Switzerland,Europe & Central Asia,High income,2020-10-06,46.82,8.23,8655059,81994,1.445891e6,samples tested,56632,49526,2081,56632,51607,5025,854.86,854.86,432.14,1.86,434.0,420.86,63.51,28.03,-0.0286,28.0,35.51,9.55,2.47,-0.2055,0.0403,6543.23,240.44,5722.2,5962.64,580.59,25.53,167057.32
Switzerland,Europe & Central Asia,High income,2020-10-07,46.82,8.23,8655059,81994,1.461348e6,samples tested,57709,49982,2082,57709,52064,5645,854.86,854.86,470.57,1.71,472.29,382.57,116.49,30.91,0.286,31.2,85.29,8.84,5.77,-0.1051,0.04,6667.66,240.55,5774.89,6015.44,652.22,25.32,168843.22
Switzerland,Europe & Central Asia,High income,2020-10-08,46.82,8.23,8655059,81994,1.477207e6,samples tested,58881,50490,2087,58881,52577,6304,854.86,854.86,505.57,1.57,507.14,347.71,120.0,38.71,0.257,38.97,81.03,21.45,-0.7966,0.634,0.0397,6803.07,241.13,5833.58,6074.71,728.36,25.09,170675.56
Switzerland,Europe & Central Asia,High income,2020-10-09,46.82,8.23,8655059,81994,1.493247e6,samples tested,60368,51062,2088,60368,53150,7218,1214.86,1214.86,536.14,2.57,538.71,676.14,143.17,45.94,0.4,46.34,96.83,33.41,-1.2183,-1.0325,0.0393,6974.88,241.25,5899.67,6140.92,833.96,24.74,172528.81
Switzerland,Europe & Central Asia,High income,2020-10-10,46.82,8.23,8655059,81994,1.504105e6,samples tested,60368,51718,2088,60368,53806,6562,1321.29,1321.29,597.0,3.14,600.14,721.14,184.34,54.69,0.457,55.14,129.2,8.42,1.34,-2.2759,0.0388,6974.88,241.25,5975.46,6216.71,758.17,24.92,173783.33
Switzerland,Europe & Central Asia,High income,2020-10-11,46.82,8.23,8655059,81994,1.509247e6,samples tested,60368,52315,2088,60368,54403,5965,1570.71,1570.71,661.86,3.86,665.71,905.0,230.57,66.2,0.657,66.86,163.71,3.46,-2.6926,1.22,0.0384,6974.88,241.25,6044.44,6285.69,689.19,25.0,174377.44
Switzerland,Europe & Central Asia,High income,2020-10-12,46.82,8.23,8655059,81994,1.524338e6,samples tested,64436,52849,2096,64436,54945,9491,1776.57,1776.57,744.0,4.0,748.0,1028.57,158.57,81.31,0.457,81.77,76.8,15.53,-5.6137,2.48,0.0381,7444.89,242.17,6106.14,6348.31,1096.58,23.66,176121.04
Switzerland,Europe & Central Asia,High income,2020-10-13,46.82,8.23,8655059,81994,1.544688e6,samples tested,65881,53705,2103,65881,55808,10073,2007.71,2007.71,836.57,4.86,841.43,1166.29,137.29,88.37,0.371,88.74,48.54,7.99,5.29,-0.253,0.0377,7611.85,242.98,6205.04,6448.02,1163.83,23.45,178472.27
Switzerland,Europe & Central Asia,High income,2020-10-14,46.82,8.23,8655059,81994,1.5651e6,samples tested,68704,54615,2109,68704,56724,11980,2007.71,2007.71,942.71,4.86,947.57,1060.14,220.8,92.74,0.429,93.17,127.63,5.34,11.16,0.469,0.0372,7938.02,243.67,6310.18,6553.85,1384.16,22.78,180830.66
Switzerland,Europe & Central Asia,High income,2020-10-15,46.82,8.23,8655059,81994,1.58732e6,samples tested,71317,55698,2115,71317,57813,13504,2007.71,2007.71,1038.86,5.0,1043.86,963.86,224.29,104.34,0.4,104.74,119.54,34.85,0.072,2.25,0.0366,8239.92,244.37,6435.31,6679.68,1560.24,22.26,183397.94
Switzerland,Europe & Central Asia,High income,2020-10-16,46.82,8.23,8655059,81994,1.611757e6,samples tested,74422,56918,2122,74422,59040,15382,2674.71,2674.71,1125.57,6.0,1131.57,1543.14,257.29,118.6,-2.9714,115.63,141.66,59.27,-0.3463,-1.6453,0.0359,8598.67,245.17,6576.27,6821.44,1777.23,21.66,186221.38
Switzerland,Europe & Central Asia,High income,2020-10-17,46.82,8.23,8655059,81994,1.627886e6,samples tested,74422,58317,2122,74422,60439,13983,2898.0,2898.0,1265.71,6.0,1271.71,1626.29,332.8,131.43,-2.9429,128.49,204.31,15.89,5.64,,0.0351,8598.67,245.17,6737.91,6983.08,1615.59,21.87,188084.91
Switzerland,Europe & Central Asia,High income,2020-10-18,46.82,8.23,8655059,81994,1.636382e6,samples tested,74422,59587,2123,74422,61710,12712,3294.14,3294.14,1429.57,-10.0,1419.57,1874.57,433.63,149.66,-2.5714,147.09,286.54,6.26,-2.9406,,0.0344,8598.67,245.29,6884.64,7129.93,1468.74,21.99,189066.53
Switzerland,Europe & Central Asia,High income,2020-10-19,46.82,8.23,8655059,81994,1.657846e6,samples tested,83159,60728,2138,83159,62866,20293,3671.71,3671.71,1599.86,-9.8571,1590.0,2081.71,300.23,175.49,-2.3714,173.11,127.11,33.54,,,0.034,9608.14,247.02,7016.47,7263.5,2344.64,19.94,191546.47
Switzerland,Europe & Central Asia,High income,2020-10-20,46.82,8.23,8655059,81994,1.686979e6,samples tested,86167,62565,2145,86167,64710,21457,4175.86,4175.86,1787.14,-7.8571,1779.29,2396.57,255.57,187.03,-2.3429,184.69,70.89,20.14,,,0.0331,9955.68,247.83,7228.72,7476.55,2479.13,19.58,194912.48
Switzerland,Europe & Central Asia,High income,2020-10-21,46.82,8.23,8655059,81994,1.715452e6,samples tested,91763,64622,2039,91763,66661,25102,4175.86,4175.86,2003.0,-5.8571,1997.14,2178.71,425.0,189.89,1.23,191.11,233.89,,,,0.0306,10602.24,235.58,7466.38,7701.97,2900.27,18.69,198202.23
Switzerland,Europe & Central Asia,High income,2020-10-22,46.82,8.23,8655059,81994,1.746395e6,samples tested,97019,66897,2046,97019,68943,28076,4175.86,4175.86,2200.86,-5.7143,2195.14,1980.71,433.51,210.37,2.03,212.4,221.11,,,,0.0297,11209.51,236.39,7729.24,7965.63,3243.88,18.0,201777.37
Switzerland,Europe & Central Asia,High income,2020-10-23,46.82,8.23,8655059,81994,1.77883e6,samples tested,103653,69428,2067,103653,71495,32158,5419.14,5419.14,2379.0,-3.8571,2375.14,3044.0,,,,,,,,,0.0289,11976.0,238.82,8021.67,8260.49,3715.51,17.16,205524.88
Switzerland,Europe & Central Asia,High income,2020-10-24,46.82,8.23,8655059,81994,1.80145e6,samples tested,103653,72338,2081,103653,74419,29234,5839.29,5839.29,2651.71,0.286,2652.0,3187.29,,,,,,,,,0.028,11976.0,240.44,8357.89,8598.32,3377.68,17.38,208138.38
Switzerland,Europe & Central Asia,High income,2020-10-25,46.82,8.23,8655059,81994,1.814261e6,samples tested,103653,74993,2083,103653,77076,26577,,,,,,,,,,,,,,,0.027,11976.0,240.67,8664.64,8905.31,3070.69,17.5,209618.56
Switzerland,Europe & Central Asia,High income,2020-10-26,46.82,8.23,8655059,81994,1.829173e6,samples tested,121093,77381,2111,121093,79492,41601,,,,,,,,,,,,,,,0.0266,13991.01,243.9,8940.55,9184.46,4806.55,15.11,211341.48
Switzerland,Europe & Central Asia,High income,2020-10-27,46.82,8.23,8655059,81994,1.829173e6,samples tested,127042,81127,2147,127042,83274,43768,,,,,,,,,,,,,,,0.0258,14678.35,248.06,9373.36,9621.42,5056.93,14.4,211341.48
