Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Denmark,Europe & Central Asia,High income,2020-09-24,63.29,-13.3381,5844918,59822,3.603328e6,samples tested,25385,20507,645,25385,21152,4233,536.86,536.86,369.86,1.57,371.43,165.43,3.74,16.37,-0.0286,16.34,-12.6,-5.8,0.649,0.262,0.0305,4343.09,110.35,3508.52,3618.87,724.22,141.95,616489.06
Denmark,Europe & Central Asia,High income,2020-09-25,63.29,-13.3381,5844918,59822,3.654865e6,samples tested,26066,20890,647,26066,21537,4529,538.86,538.86,385.29,1.29,386.57,152.29,-3.3714,15.37,-0.1429,15.23,-18.6,-5.2343,-0.2606,0.309,0.03,4459.6,110.69,3574.05,3684.74,774.86,140.22,625306.46
Denmark,Europe & Central Asia,High income,2020-09-26,63.29,-13.3381,5844918,59822,3.69445e6,samples tested,26687,21301,648,26687,21949,4738,525.71,525.71,399.0,1.29,400.29,125.43,-8.8286,13.71,-0.2,13.51,-22.3429,-3.6171,0.375,0.309,0.0295,4565.85,110.87,3644.36,3755.23,810.62,138.44,632079.01
Denmark,Europe & Central Asia,High income,2020-09-27,63.29,-13.3381,5844918,59822,3.73404e6,samples tested,27111,21730,649,27111,22379,4732,522.43,522.43,410.86,1.0,411.86,110.57,-11.6,11.66,-0.1714,11.49,-23.0857,-4.3086,0.862,0.0912,0.029,4638.39,111.04,3717.76,3828.8,809.59,137.73,638852.42
Denmark,Europe & Central Asia,High income,2020-09-28,63.29,-13.3381,5844918,59822,3.787973e6,samples tested,27546,22161,649,27546,22810,4736,499.57,499.57,421.0,0.857,421.86,77.71,-19.1429,9.46,-0.0857,9.37,-28.5143,-3.08,0.791,0.288,0.0285,4712.81,111.04,3791.5,3902.54,810.28,137.51,648079.75
Denmark,Europe & Central Asia,High income,2020-09-29,63.29,-13.3381,5844918,59822,3.838671e6,samples tested,27941,22590,650,27941,23240,4701,478.86,478.86,428.14,0.714,428.86,50.0,-17.8,6.83,0.0,6.83,-24.6286,-1.4914,1.11,0.149,0.028,4780.39,111.21,3864.9,3976.1,804.29,137.38,656753.61
Denmark,Europe & Central Asia,High income,2020-09-30,63.29,-13.3381,5844918,59822,3.886357e6,samples tested,28479,23018,650,28479,23668,4811,443.14,443.14,432.57,0.857,433.43,9.71,-18.7714,4.43,0.0857,4.51,-23.2857,-1.28,1.18,-0.0235,0.0275,4872.44,111.21,3938.12,4049.33,823.11,136.46,664912.15
Denmark,Europe & Central Asia,High income,2020-10-01,63.29,-13.3381,5844918,59822,3.930823e6,samples tested,28882,23454,651,28882,24105,4777,436.71,436.71,433.14,1.29,434.43,2.29,-16.2857,2.23,0.2,2.43,-18.7143,1.91,1.12,0.0453,0.027,4941.39,111.38,4012.72,4124.1,817.29,136.1,672519.79
Denmark,Europe & Central Asia,High income,2020-10-02,63.29,-13.3381,5844918,59822,3.973929e6,samples tested,29418,23887,652,29418,24539,4879,428.57,428.57,433.0,1.43,434.43,-5.8571,-18.0,0.486,0.229,0.714,-18.7143,1.59,0.744,-0.2297,0.0266,5033.09,111.55,4086.8,4198.35,834.74,135.08,679894.74
Denmark,Europe & Central Asia,High income,2020-10-03,63.29,-13.3381,5844918,59822,4.007524e6,samples tested,29789,24329,654,29789,24983,4806,418.14,418.14,432.14,1.86,434.0,-15.8571,-9.6,-1.2,0.229,-0.9714,-8.6286,2.53,1.02,-0.1817,0.0262,5096.56,111.89,4162.42,4274.31,822.25,134.53,685642.47
Denmark,Europe & Central Asia,High income,2020-10-04,63.29,-13.3381,5844918,59822,4.041473e6,samples tested,30168,24762,658,30168,25420,4748,388.86,388.86,430.57,1.86,432.43,-43.5714,-9.8286,-1.8857,0.114,-1.7714,-8.0571,2.23,-0.0434,-0.2574,0.0259,5161.41,112.58,4236.5,4349.08,812.33,133.97,691450.76
Denmark,Europe & Central Asia,High income,2020-10-05,63.29,-13.3381,5844918,59822,4.093858e6,samples tested,30546,25192,659,30546,25851,4695,395.14,395.14,426.57,2.0,428.57,-33.4286,-6.1143,-2.5714,0.0857,-2.4857,-3.6286,3.81,0.272,-0.1829,0.0255,5226.08,112.75,4310.07,4422.82,803.26,134.02,700413.25
Denmark,Europe & Central Asia,High income,2020-10-06,63.29,-13.3381,5844918,59822,4.147422e6,samples tested,30868,25615,663,30868,26278,4590,387.57,387.57,423.71,1.86,425.57,-38.0,-5.1429,-2.7714,-0.0571,-2.8286,-2.3143,1.69,-0.1646,-0.3394,0.0252,5281.17,113.43,4382.44,4495.87,785.3,134.36,709577.45
Denmark,Europe & Central Asia,High income,2020-10-07,63.29,-13.3381,5844918,59822,4.197468e6,samples tested,31201,26032,663,31201,26695,4506,398.0,398.0,420.14,1.86,422.0,-24.0,1.03,-2.9714,-0.0286,-3.0,4.03,2.95,-0.1703,0.0078,0.0248,5338.14,113.43,4453.78,4567.22,770.93,134.53,718139.76
Denmark,Europe & Central Asia,High income,2020-10-08,63.29,-13.3381,5844918,59822,4.245235e6,samples tested,31648,26440,665,31648,27105,4543,392.43,392.43,418.29,1.57,419.86,-27.4286,-1.1429,-2.5714,-0.0857,-2.6571,1.51,1.71,-0.68,-0.1767,0.0245,5414.62,113.77,4523.59,4637.36,777.26,134.14,726312.16
Denmark,Europe & Central Asia,High income,2020-10-09,63.29,-13.3381,5844918,59822,4.284859e6,samples tested,32131,26853,665,32131,27518,4613,394.0,394.0,415.71,1.71,417.43,-23.4286,4.94,-2.4857,-0.0286,-2.5143,7.46,1.38,-0.0046,0.0393,0.0242,5497.25,113.77,4594.25,4708.02,789.23,133.36,733091.38
Denmark,Europe & Central Asia,High income,2020-10-10,63.29,-13.3381,5844918,59822,4.312047e6,samples tested,32575,27270,667,32575,27937,4638,389.43,389.43,413.71,1.57,415.29,-25.8571,2.43,-1.8,-0.0286,-1.8286,4.26,0.406,-0.6114,0.105,0.0239,5573.22,114.12,4665.59,4779.71,793.51,132.37,737742.94
Denmark,Europe & Central Asia,High income,2020-10-11,63.29,-13.3381,5844918,59822,4.33881e6,samples tested,32915,27690,669,32915,28359,4556,412.29,412.29,411.29,1.71,413.0,-0.7143,1.74,-1.4857,0.0286,-1.4571,3.2,1.67,0.032,0.298,0.0236,5631.39,114.46,4737.45,4851.91,779.48,131.82,742321.79
Denmark,Europe & Central Asia,High income,2020-10-12,63.29,-13.3381,5844918,59822,4.379253e6,samples tested,33304,28102,671,33304,28773,4531,410.14,410.14,411.14,1.71,412.86,-2.7143,3.06,-1.1714,0.0,-1.1714,4.23,-0.1029,0.354,0.154,0.0233,5697.94,114.8,4807.94,4922.74,775.2,131.49,749241.14
Denmark,Europe & Central Asia,High income,2020-10-13,63.29,-13.3381,5844918,59822,4.4155e6,samples tested,33594,28511,674,33594,29185,4409,401.14,401.14,410.86,1.71,412.57,-11.4286,7.2,-0.7714,0.0,-0.7714,7.97,1.87,0.809,0.419,0.0231,5747.56,115.31,4877.91,4993.23,754.33,131.44,755442.59
Denmark,Europe & Central Asia,High income,2020-10-14,63.29,-13.3381,5844918,59822,4.451357e6,samples tested,34087,28911,675,34087,29586,4501,409.29,409.29,409.86,1.71,411.57,-2.2857,4.43,-0.1429,0.0857,-0.0571,4.49,3.15,0.763,0.21,0.0228,5831.9,115.48,4946.35,5061.83,770.07,130.59,761577.32
Denmark,Europe & Central Asia,High income,2020-10-15,63.29,-13.3381,5844918,59822,4.486592e6,samples tested,34519,29318,677,34519,29995,4524,425.43,425.43,409.86,1.57,411.43,14.0,11.77,0.286,0.0571,0.343,11.43,4.45,1.49,0.156,0.0226,5905.81,115.83,5015.98,5131.81,774.01,129.97,767605.64
Denmark,Europe & Central Asia,High income,2020-10-16,63.29,-13.3381,5844918,59822,4.521316e6,samples tested,34939,29729,677,34939,30406,4533,434.43,434.43,410.57,2.14,412.71,21.71,17.49,1.31,0.0857,1.4,16.09,5.49,1.08,-0.0761,0.0223,5977.67,115.83,5086.3,5202.13,775.55,129.41,773546.52
Denmark,Europe & Central Asia,High income,2020-10-17,63.29,-13.3381,5844918,59822,4.548348e6,samples tested,35440,30139,679,35440,30818,4622,469.0,469.0,412.57,2.0,414.57,54.43,25.31,2.71,0.143,2.86,22.46,7.33,1.13,,0.022,6063.39,116.17,5156.45,5272.61,790.77,128.34,778171.4
Denmark,Europe & Central Asia,High income,2020-10-18,63.29,-13.3381,5844918,59822,4.578607e6,samples tested,35893,30559,680,35893,31239,4654,488.57,488.57,417.43,2.14,419.57,69.0,34.63,4.63,0.257,4.89,29.74,7.29,0.429,,0.0218,6140.89,116.34,5228.3,5344.64,796.25,127.56,783348.37
Denmark,Europe & Central Asia,High income,2020-10-19,63.29,-13.3381,5844918,59822,4.626792e6,samples tested,36345,30976,686,36345,31662,4683,535.86,535.86,423.43,2.43,425.86,110.0,41.06,7.43,0.171,7.6,33.46,8.81,,,0.0217,6218.22,117.37,5299.65,5417.01,801.21,127.3,791592.29
Denmark,Europe & Central Asia,High income,2020-10-20,63.29,-13.3381,5844918,59822,4.671288e6,samples tested,36877,31399,688,36877,32087,4790,598.57,598.57,433.0,2.86,435.86,162.71,48.2,10.4,0.229,10.63,37.57,6.59,,,0.0214,6309.24,117.71,5372.02,5489.73,819.52,126.67,799205.05
Denmark,Europe & Central Asia,High income,2020-10-21,63.29,-13.3381,5844918,59822,4.718702e6,samples tested,37507,31833,690,37507,32523,4984,639.71,639.71,447.71,3.0,450.71,189.0,61.54,13.86,0.2,14.06,47.49,,,,0.0212,6417.03,118.05,5446.27,5564.32,852.71,125.81,807317.06
Denmark,Europe & Central Asia,High income,2020-10-22,63.29,-13.3381,5844918,59822,4.768182e6,samples tested,38270,32282,694,38270,32976,5294,710.0,710.0,464.57,3.14,467.71,242.29,58.29,18.26,0.114,18.37,39.91,,,,0.021,6547.57,118.74,5523.09,5641.82,905.74,124.59,815782.53
Denmark,Europe & Central Asia,High income,2020-10-23,63.29,-13.3381,5844918,59822,4.81857e6,samples tested,39129,32760,697,39129,33457,5672,796.29,796.29,486.71,3.14,489.86,306.43,,,,,,,,,0.0208,6694.53,119.25,5604.87,5724.12,970.42,123.15,824403.35
Denmark,Europe & Central Asia,High income,2020-10-24,63.29,-13.3381,5844918,59822,4.864145e6,samples tested,39918,33273,700,39918,33973,5945,827.29,827.29,514.71,3.0,517.71,309.57,,,,,,,,,0.0206,6829.52,119.76,5692.64,5812.4,1017.12,121.85,832200.73
Denmark,Europe & Central Asia,High income,2020-10-25,63.29,-13.3381,5844918,59822,4.91242e6,samples tested,40863,33811,702,40863,34513,6350,,,,,,,,,,,,,,,0.0203,6991.2,120.1,5784.68,5904.79,1086.41,120.22,840460.04
Denmark,Europe & Central Asia,High income,2020-10-26,63.29,-13.3381,5844918,59822,4.928153e6,samples tested,41919,34383,708,41919,35091,6828,,,,,,,,,,,,,,,0.0202,7171.87,121.13,5882.55,6003.68,1168.19,117.56,843151.78
Denmark,Europe & Central Asia,High income,2020-10-27,63.29,-13.3381,5844918,59822,4.928153e6,samples tested,42668,35002,709,42668,35711,6957,,,,,,,,,,,,,,,0.0199,7300.02,121.3,5988.45,6109.75,1190.26,115.5,843151.78
