Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Greece,Europe & Central Asia,High income,2020-10-08,39.07,21.82,10711633,19583,1.39027e6,samples tested,21381,17276,430,21381,17706,3675,359.43,359.43,317.86,5.71,323.57,35.86,0.686,2.91,0.143,3.06,-2.3714,0.406,0.351,0.0267,0.0243,1996.05,40.14,1612.83,1652.97,343.08,65.02,129790.67
Greece,Europe & Central Asia,High income,2020-10-09,39.07,21.82,10711633,19583,1.400857e6,samples tested,21772,17609,431,21772,18040,3732,358.57,358.57,321.43,5.57,327.0,31.57,3.49,2.49,0.343,2.83,0.657,0.366,0.634,0.0878,0.0239,2032.56,40.24,1643.91,1684.15,348.41,64.34,130779.03
Greece,Europe & Central Asia,High income,2020-10-10,39.07,21.82,10711633,19583,1.413838e6,samples tested,22078,17943,436,22078,18379,3699,359.86,359.86,323.71,6.0,329.71,30.14,2.89,2.31,0.6,2.91,-0.0286,1.75,0.441,0.185,0.0237,2061.12,40.7,1675.09,1715.8,345.33,64.04,131990.89
Greece,Europe & Central Asia,High income,2020-10-11,39.07,21.82,10711633,19583,1.423e6,samples tested,22358,18266,449,22358,18715,3643,364.0,364.0,326.0,6.43,332.43,31.57,4.63,2.4,0.543,2.94,1.69,2.68,0.767,0.105,0.024,2087.26,41.92,1705.25,1747.17,340.1,63.65,132846.22
Greece,Europe & Central Asia,High income,2020-10-12,39.07,21.82,10711633,19583,1.42967e6,samples tested,22652,18591,456,22652,19047,3605,366.57,366.57,328.0,7.43,335.43,31.14,9.83,2.34,0.714,3.06,6.77,2.74,1.07,0.0178,0.0239,2114.71,42.57,1735.59,1778.16,336.55,63.11,133468.91
Greece,Europe & Central Asia,High income,2020-10-13,39.07,21.82,10711633,19583,1.449231e6,samples tested,23060,18912,462,23060,19374,3686,382.57,382.57,329.86,8.43,338.29,44.29,14.09,3.2,0.514,3.71,10.37,4.24,0.874,0.101,0.0238,2152.8,43.13,1765.56,1808.69,344.11,62.85,135295.06
Greece,Europe & Central Asia,High income,2020-10-14,39.07,21.82,10711633,19583,1.469357e6,samples tested,23495,19240,469,23495,19709,3786,407.71,407.71,333.14,9.14,342.29,65.43,17.2,4.09,0.543,4.63,12.57,5.71,0.723,-0.0578,0.0238,2193.41,43.78,1796.18,1839.96,353.45,62.54,137173.95
Greece,Europe & Central Asia,High income,2020-10-15,39.07,21.82,10711633,19583,1.489213e6,samples tested,23947,19572,482,23947,20054,3893,430.29,430.29,339.71,8.57,348.29,82.0,24.09,5.37,0.4,5.77,18.31,6.12,0.946,-0.2834,0.024,2235.61,45.0,1827.17,1872.17,363.44,62.19,139027.63
Greece,Europe & Central Asia,High income,2020-10-16,39.07,21.82,10711633,19583,1.50846e6,samples tested,24450,19918,490,24450,20408,4042,450.0,450.0,346.43,9.14,355.57,94.43,33.17,7.26,0.171,7.43,25.74,6.3,0.478,-0.2827,0.024,2282.57,45.74,1859.47,1905.22,377.35,61.7,140824.47
Greece,Europe & Central Asia,High income,2020-10-17,39.07,21.82,10711633,19583,1.527258e6,samples tested,24932,20275,500,24932,20775,4157,487.0,487.0,354.86,9.43,364.29,122.71,40.43,9.69,0.0857,9.77,30.66,7.47,-0.3486,,0.0241,2327.56,46.68,1892.8,1939.48,388.08,61.26,142579.38
Greece,Europe & Central Asia,High income,2020-10-18,39.07,21.82,10711633,19583,1.542156e6,samples tested,25370,20644,509,25370,21153,4217,548.43,548.43,366.14,9.29,375.43,173.0,45.57,12.29,0.257,12.54,33.03,6.63,-0.5394,,0.0241,2368.45,47.52,1927.25,1974.77,393.68,60.79,143970.21
Greece,Europe & Central Asia,High income,2020-10-19,39.07,21.82,10711633,19583,1.549392e6,samples tested,25802,21016,520,25802,21536,4266,609.86,609.86,381.57,9.57,391.14,218.71,54.57,15.57,0.0,15.57,39.0,3.97,,,0.0241,2408.78,48.55,1961.98,2010.52,398.26,60.05,144645.73
Greece,Europe & Central Asia,High income,2020-10-20,39.07,21.82,10711633,19583,1.568798e6,samples tested,26469,21396,528,26469,21924,4545,658.14,658.14,401.14,9.86,411.0,247.14,57.23,19.11,-0.0286,19.09,38.14,3.42,,,0.0241,2471.05,49.29,1997.45,2046.75,424.31,59.27,146457.41
Greece,Europe & Central Asia,High income,2020-10-21,39.07,21.82,10711633,19583,1.588713e6,samples tested,27334,21803,534,27334,22337,4997,722.86,722.86,424.29,9.14,433.43,289.43,53.0,22.69,-0.1143,22.57,30.43,,,,0.0239,2551.81,49.85,2035.45,2085.3,466.5,58.12,148316.6
Greece,Europe & Central Asia,High income,2020-10-22,39.07,21.82,10711633,19583,1.60904e6,samples tested,28216,22243,549,28216,22792,5424,773.14,773.14,450.43,9.29,459.71,313.43,57.54,25.4,-0.0571,25.34,32.2,,,,0.0241,2634.15,51.25,2076.53,2127.78,506.37,57.03,150214.26
Greece,Europe & Central Asia,High income,2020-10-23,39.07,21.82,10711633,19583,1.629489e6,samples tested,29057,22726,559,29057,23285,5772,813.43,813.43,479.57,8.71,488.29,325.14,,,,,,,,,0.024,2712.66,52.19,2121.62,2173.8,538.85,56.08,152123.3
Greece,Europe & Central Asia,High income,2020-10-24,39.07,21.82,10711633,19583,1.649561e6,samples tested,29992,23245,564,29992,23809,6183,897.57,897.57,508.57,9.29,517.86,379.71,,,,,,,,,0.0237,2799.95,52.65,2170.07,2222.72,577.22,55.0,153997.15
Greece,Europe & Central Asia,High income,2020-10-25,39.07,21.82,10711633,19583,1.666151e6,samples tested,30782,23797,574,30782,24371,6411,,,,,,,,,,,,,,,0.0236,2873.7,53.59,2221.6,2275.19,598.51,54.13,155545.94
Greece,Europe & Central Asia,High income,2020-10-26,39.07,21.82,10711633,19583,1.678129e6,samples tested,31496,24373,581,31496,24954,6542,,,,,,,,,,,,,,,0.0233,2940.35,54.24,2275.38,2329.62,610.74,53.28,156664.16
Greece,Europe & Central Asia,High income,2020-10-27,39.07,21.82,10711633,19583,1.698327e6,samples tested,32752,24956,593,32752,25549,7203,,,,,,,,,,,,,,,0.0232,3057.61,55.36,2329.8,2385.16,672.45,51.85,158549.77
