Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Panama,Latin America & Caribbean,High income,2020-09-30,8.54,-80.7821,4322523,15731,478695.0,samples tested,112595,102961,2372,112595,105333,7262,649.29,649.29,648.57,13.0,661.57,-12.2857,1.06,-0.4571,0.0286,-0.4286,1.49,-0.0286,-0.2229,0.0697,0.0225,26048.44,548.75,23819.65,24368.41,1680.04,4.25,110744.35
Panama,Latin America & Caribbean,High income,2020-10-01,8.54,-80.7821,4322523,15731,484498.0,samples tested,113342,103606,2387,113342,105993,7349,675.86,675.86,648.57,11.86,660.43,15.43,3.8,0.114,-0.4,-0.2857,4.09,0.509,0.4,0.067,0.0225,26221.26,552.22,23968.87,24521.1,1700.16,4.27,112086.85
Panama,Latin America & Caribbean,High income,2020-10-02,8.54,-80.7821,4322523,15731,489927.0,samples tested,113962,104255,2406,113962,106661,7301,663.14,663.14,650.14,11.71,661.86,1.29,4.97,0.629,-0.5429,0.0857,4.89,-0.08,0.138,-0.0521,0.0226,26364.69,556.62,24119.02,24675.64,1689.06,4.3,113342.83
Panama,Latin America & Caribbean,High income,2020-10-03,8.54,-80.7821,4322523,15731,495500.0,samples tested,114653,104911,2414,114653,107325,7328,678.43,678.43,651.14,10.86,662.0,16.43,4.77,0.971,-0.4286,0.543,4.23,1.91,0.0103,0.0023,0.0225,26524.56,558.47,24270.78,24829.25,1695.31,4.32,114632.13
Panama,Latin America & Caribbean,High income,2020-10-04,8.54,-80.7821,4322523,15731,500749.0,samples tested,115286,105568,2423,115286,107991,7295,672.14,672.14,652.57,10.86,663.43,8.71,4.23,1.37,-0.4286,0.943,3.29,0.829,-0.3131,-0.2832,0.0224,26671.0,560.55,24422.77,24983.33,1687.67,4.34,115846.46
Panama,Latin America & Caribbean,High income,2020-10-05,8.54,-80.7821,4322523,15731,504892.0,samples tested,115919,106224,2430,115919,108654,7265,673.14,673.14,653.43,10.86,664.29,8.86,10.6,1.63,-0.4,1.23,9.37,0.0229,-0.2114,-0.2089,0.0224,26817.44,562.17,24574.54,25136.71,1680.73,4.36,116804.93
Panama,Latin America & Caribbean,High income,2020-10-06,8.54,-80.7821,4322523,15731,510817.0,samples tested,116602,106875,2440,116602,109315,7287,697.0,697.0,655.43,9.71,665.14,31.86,7.94,2.29,-0.2286,2.06,5.89,-1.0571,-1.016,-0.1447,0.0223,26975.45,564.49,24725.14,25289.63,1685.82,4.38,118175.66
Panama,Latin America & Caribbean,High income,2020-10-07,8.54,-80.7821,4322523,15731,517032.0,samples tested,117300,107529,2448,117300,109977,7323,716.14,716.14,658.29,9.71,668.0,48.14,5.09,2.74,-0.1143,2.63,2.46,-1.1371,-0.9063,0.0491,0.0223,27136.93,566.34,24876.44,25442.78,1694.15,4.41,119613.48
Panama,Latin America & Caribbean,High income,2020-10-08,8.54,-80.7821,4322523,15731,522868.0,samples tested,118054,108180,2463,118054,110643,7411,718.14,718.14,662.57,9.71,672.29,45.86,-0.5143,2.97,-0.1429,2.83,-3.3429,-3.1714,-0.7131,-0.0032,0.0223,27311.36,569.81,25027.05,25596.86,1714.51,4.43,120963.61
Panama,Latin America & Caribbean,High income,2020-10-09,8.54,-80.7821,4322523,15731,529596.0,samples tested,118841,108843,2474,118841,111317,7524,697.57,697.57,666.29,10.29,676.57,21.0,-1.4571,2.43,0.0857,2.51,-3.9714,-3.7029,-0.0674,0.284,0.0222,27493.43,572.35,25180.43,25752.78,1740.65,4.46,122520.11
Panama,Latin America & Caribbean,High income,2020-10-10,8.54,-80.7821,4322523,15731,536625.0,samples tested,119666,109519,2482,119666,112001,7665,670.57,670.57,668.29,10.14,678.43,-7.8571,-5.2571,2.2,-0.0571,2.14,-7.4,-3.5429,-0.2274,0.334,0.0222,27684.29,574.2,25336.82,25911.02,1773.27,4.48,124146.25
Panama,Latin America & Caribbean,High income,2020-10-11,8.54,-80.7821,4322523,15731,541185.0,samples tested,120313,110206,2491,120313,112697,7616,689.71,689.71,667.57,10.14,677.71,12.0,-10.5714,1.37,0.114,1.49,-12.0571,-1.3943,0.403,0.363,0.0221,27833.98,576.28,25495.76,26072.04,1761.93,4.5,125201.18
Panama,Latin America & Caribbean,High income,2020-10-12,8.54,-80.7821,4322523,15731,545257.0,samples tested,120802,110888,2502,120802,113390,7412,689.86,689.86,669.29,9.43,678.71,11.14,-12.6286,0.286,0.0857,0.371,-13.0,-2.2743,0.763,0.115,0.0221,27947.1,578.83,25653.54,26232.36,1714.74,4.51,126143.23
Panama,Latin America & Caribbean,High income,2020-10-13,8.54,-80.7821,4322523,15731,550392.0,samples tested,121296,111553,2511,121296,114064,7232,665.29,665.29,669.43,10.29,679.71,-14.4286,-7.4857,-0.8286,0.0571,-0.7714,-6.7143,-1.1543,1.1,0.246,0.022,28061.39,580.91,25807.38,26388.29,1673.1,4.54,127331.19
Panama,Latin America & Caribbean,High income,2020-10-14,8.54,-80.7821,4322523,15731,557014.0,samples tested,122128,112202,2519,122128,114721,7407,634.43,634.43,667.71,10.71,678.43,-44.0,-12.8286,-1.4286,0.0286,-1.4,-11.4286,0.114,0.505,0.0565,0.022,28253.87,582.76,25957.53,26540.29,1713.58,4.56,128863.17
Panama,Latin America & Caribbean,High income,2020-10-15,8.54,-80.7821,4322523,15731,563990.0,samples tested,122883,112865,2529,122883,115394,7489,633.14,633.14,664.14,10.43,674.57,-41.4286,-11.0286,-2.6571,0.229,-2.4286,-8.6,1.97,1.0,-0.0171,0.0219,28428.54,585.07,26110.91,26695.98,1732.55,4.59,130477.04
Panama,Latin America & Caribbean,High income,2020-10-16,8.54,-80.7821,4322523,15731,570462.0,samples tested,123498,113529,2546,123498,116075,7423,625.57,625.57,660.43,10.29,670.71,-45.1429,-10.0,-3.3714,0.171,-3.2,-6.8,1.13,0.686,-0.1998,0.0219,28570.81,589.01,26264.52,26853.53,1717.28,4.62,131974.31
Panama,Latin America & Caribbean,High income,2020-10-17,8.54,-80.7821,4322523,15731,574650.0,samples tested,124107,114193,2557,124107,116750,7357,634.71,634.71,656.0,10.57,666.57,-31.8571,-2.7714,-4.0286,0.229,-3.8,1.03,2.73,0.678,,0.0219,28711.7,591.55,26418.14,27009.69,1702.02,4.63,132943.19
Panama,Latin America & Caribbean,High income,2020-10-18,8.54,-80.7821,4322523,15731,579424.0,samples tested,124745,114855,2564,124745,117419,7326,615.29,615.29,652.57,11.14,663.71,-48.4286,-1.8286,-3.8286,0.0857,-3.7429,1.91,2.27,0.104,,0.0218,28859.3,593.17,26571.29,27164.46,1694.84,4.64,134047.64
Panama,Latin America & Caribbean,High income,2020-10-19,8.54,-80.7821,4322523,15731,582271.0,samples tested,125181,115511,2574,125181,118085,7096,620.57,620.57,647.57,11.86,659.43,-38.8571,0.829,-3.5429,-0.0286,-3.5714,4.4,3.5,,,0.0218,28960.17,595.49,26723.05,27318.54,1641.63,4.65,134706.28
Panama,Latin America & Caribbean,High income,2020-10-20,8.54,-80.7821,4322523,15731,587954.0,samples tested,125739,116145,2585,125739,118730,7009,624.0,624.0,645.0,10.86,655.86,-31.8571,0.343,-3.0286,-0.1429,-3.1714,3.51,2.49,,,0.0218,29089.26,598.03,26869.72,27467.75,1621.51,4.68,136021.02
Panama,Latin America & Caribbean,High income,2020-10-21,8.54,-80.7821,4322523,15731,596468.0,samples tested,126435,116770,2597,126435,119367,7068,629.71,629.71,642.71,10.14,652.86,-23.1429,7.51,-2.4571,-0.4,-2.8571,10.37,,,,0.0218,29250.28,600.81,27014.32,27615.12,1635.16,4.72,137990.71
Panama,Latin America & Caribbean,High income,2020-10-22,8.54,-80.7821,4322523,15731,604216.0,samples tested,127227,117398,2612,127227,120010,7217,636.43,636.43,640.86,9.86,650.71,-14.2857,9.69,-1.4,-0.5143,-1.9143,11.6,,,,0.0218,29433.5,604.28,27159.6,27763.88,1669.63,4.75,139783.18
Panama,Latin America & Caribbean,High income,2020-10-23,8.54,-80.7821,4322523,15731,611125.0,samples tested,127866,118044,2622,127866,120666,7200,652.86,652.86,640.29,9.14,649.43,3.43,,,,,,,,,0.0217,29581.33,606.59,27309.05,27915.64,1665.69,4.78,141381.55
Panama,Latin America & Caribbean,High income,2020-10-24,8.54,-80.7821,4322523,15731,617568.0,samples tested,128515,118692,2628,128515,121320,7195,669.0,669.0,640.57,9.29,649.86,19.14,,,,,,,,,0.0217,29731.48,607.98,27458.96,28066.94,1664.54,4.81,142872.11
Panama,Latin America & Caribbean,High income,2020-10-25,8.54,-80.7821,4322523,15731,624225.0,samples tested,129200,119341,2633,129200,121974,7226,,,,,,,,,,,,,,,0.0216,29889.95,609.13,27609.11,28218.24,1671.71,4.83,144412.19
Panama,Latin America & Caribbean,High income,2020-10-26,8.54,-80.7821,4322523,15731,627880.0,samples tested,129751,119993,2638,129751,122631,7120,,,,,,,,,,,,,,,0.0215,30017.42,610.29,27759.94,28370.24,1647.19,4.84,145257.76
Panama,Latin America & Caribbean,High income,2020-10-27,8.54,-80.7821,4322523,15731,627880.0,samples tested,130422,120629,2650,130422,123279,7143,,,,,,,,,,,,,,,0.0215,30172.66,613.07,27907.08,28520.15,1652.51,4.81,145257.76
