Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-09,21.01,-10.9408,4656829,1678,,samples tested,7548,7287,163,7548,7450,98,4.43,4.43,9.0,0.143,9.14,-4.7143,0.0,-0.4286,0.0,-0.4286,0.429,0.206,-0.0,-0.0073,0.0219,1620.85,35.0,1564.8,1599.8,21.04,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-10,21.01,-10.9408,4656829,1678,,samples tested,7550,7296,163,7550,7459,91,5.14,5.14,8.43,0.143,8.57,-3.4286,0.343,-0.4,0.0,-0.4,0.743,0.16,0.0126,-0.0151,0.0219,1621.27,35.0,1566.73,1601.73,19.54,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-11,21.01,-10.9408,4656829,1678,,samples tested,7550,7304,163,7550,7467,83,5.29,5.29,8.14,0.143,8.29,-3.0,0.714,-0.2857,-0.0286,-0.3143,1.03,0.12,-0.0183,-0.0126,0.0218,1621.27,35.0,1568.45,1603.45,17.82,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-12,21.01,-10.9408,4656829,1678,,samples tested,7554,7312,163,7554,7475,79,6.43,6.43,7.86,0.143,8.0,-1.5714,0.743,-0.2286,-0.0286,-0.2571,1.0,0.171,-0.0571,-0.0096,0.0218,1622.13,35.0,1570.17,1605.17,16.96,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-13,21.01,-10.9408,4656829,1678,,samples tested,7565,7319,163,7565,7482,83,7.86,7.86,7.86,0.0,7.86,0.0,0.629,-0.1143,-0.0286,-0.1429,0.771,0.0686,-0.0526,-0.0187,0.0218,1624.5,35.0,1571.67,1606.67,17.82,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-14,21.01,-10.9408,4656829,1678,,samples tested,7572,7326,163,7572,7489,83,8.14,8.14,7.86,0.0,7.86,0.286,0.857,-0.0571,-0.0286,-0.0857,0.943,-0.08,-0.048,-0.0075,0.0218,1626.0,35.0,1573.17,1608.18,17.82,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-15,21.01,-10.9408,4656829,1678,,samples tested,7585,7334,163,7585,7497,88,8.29,8.29,7.86,0.0,7.86,0.429,0.686,0.0286,-0.0286,0.0,0.686,-0.1029,-0.0811,0.0098,0.0217,1628.79,35.0,1574.89,1609.89,18.9,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-16,21.01,-10.9408,4656829,1678,,samples tested,7603,7342,163,7603,7505,98,9.57,9.57,7.86,0.0,7.86,1.71,0.314,0.0857,0.0,0.0857,0.229,-0.12,-0.056,0.0085,0.0217,1632.66,35.0,1576.61,1611.61,21.04,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-17,21.01,-10.9408,4656829,1678,,samples tested,7607,7351,163,7607,7514,93,9.86,9.86,8.0,0.0,8.0,1.86,0.229,0.0857,0.0,0.0857,0.143,-0.2343,-0.008,,0.0217,1633.51,35.0,1578.54,1613.54,19.97,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-18,21.01,-10.9408,4656829,1678,,samples tested,7608,7359,163,7608,7522,86,9.43,9.43,8.29,0.0,8.29,1.14,0.0286,0.114,0.0,0.114,-0.0857,-0.2114,-0.0103,,0.0217,1633.73,35.0,1580.26,1615.26,18.47,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-19,21.01,-10.9408,4656829,1678,,samples tested,7621,7367,163,7621,7530,91,9.29,9.29,8.29,0.0,8.29,1.0,-0.3143,0.114,0.0,0.114,-0.4286,-0.12,,,0.0216,1636.52,35.0,1581.98,1616.98,19.54,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-20,21.01,-10.9408,4656829,1678,,samples tested,7634,7375,163,7634,7538,96,8.43,8.43,8.43,0.0,8.43,0.0,-0.3714,0.0857,0.0,0.0857,-0.4571,-0.1543,,,0.0216,1639.31,35.0,1583.7,1618.7,20.61,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-21,21.01,-10.9408,4656829,1678,,samples tested,7638,7384,163,7638,7547,91,8.0,8.0,8.43,0.0,8.43,-0.4286,-0.2857,0.0286,0.0,0.0286,-0.3143,,,,0.0216,1640.17,35.0,1585.63,1620.63,19.54,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-22,21.01,-10.9408,4656829,1678,,samples tested,7650,7392,163,7650,7555,95,8.0,8.0,8.43,0.0,8.43,-0.4286,-0.5429,0.0286,0.0,0.0286,-0.5714,,,,0.0216,1642.75,35.0,1587.35,1622.35,20.4,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-23,21.01,-10.9408,4656829,1678,,samples tested,7662,7401,163,7662,7564,98,8.0,8.0,8.43,0.0,8.43,-0.4286,,,,,,,,,0.0215,1645.33,35.0,1589.28,1624.28,21.04,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-24,21.01,-10.9408,4656829,1678,,samples tested,7663,7410,163,7663,7573,90,6.57,6.57,8.43,0.0,8.43,-1.8571,,,,,,,,,0.0215,1645.54,35.0,1591.21,1626.21,19.33,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-25,21.01,-10.9408,4656829,1678,,samples tested,7664,7418,163,7664,7581,83,,,,,,,,,,,,,,,0.0215,1645.76,35.0,1592.93,1627.93,17.82,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-26,21.01,-10.9408,4656829,1678,,samples tested,7677,7426,163,7677,7589,88,,,,,,,,,,,,,,,0.0215,1648.55,35.0,1594.65,1629.65,18.9,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-27,21.01,-10.9408,4656829,1678,,samples tested,7680,7434,163,7680,7597,83,,,,,,,,,,,,,,,0.0215,1649.19,35.0,1596.37,1631.37,17.82,,
