Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Belgium,Europe & Central Asia,High income,2020-09-28,50.83,4.47,11552899,46117,3.201336e6,samples tested,115353,90914,9987,115353,100901,14452,1755.86,1755.86,1295.14,8.29,1303.43,452.43,81.69,42.51,0.943,43.46,38.23,28.84,5.56,-0.6951,0.099,9984.77,864.46,7869.37,8733.83,1250.94,27.75,277102.4
Belgium,Europe & Central Asia,High income,2020-09-29,50.83,4.47,11552899,46117,3.249445e6,samples tested,117115,92214,10001,117115,102215,14900,1894.0,1894.0,1334.86,9.71,1344.57,549.43,119.06,45.86,1.09,46.94,72.11,26.57,3.45,-1.1817,0.0978,10137.28,865.67,7981.89,8847.56,1289.72,27.75,281266.63
Belgium,Europe & Central Asia,High income,2020-09-30,50.83,4.47,11552899,46117,3.29578e6,samples tested,118452,93554,10016,118452,103570,14882,2117.14,2117.14,1384.43,10.0,1394.43,722.71,151.0,52.51,0.971,53.49,97.51,27.34,1.66,-0.4729,0.0967,10253.01,866.97,8097.88,8964.85,1288.16,27.82,285277.31
Belgium,Europe & Central Asia,High income,2020-10-01,50.83,4.47,11552899,46117,3.337427e6,samples tested,121059,94900,10023,121059,104923,16136,2293.71,2293.71,1448.14,12.0,1460.14,833.57,139.57,61.4,0.943,62.34,77.23,27.76,2.43,-0.3529,0.0955,10478.67,867.57,8214.39,9081.96,1396.71,27.57,288882.21
Belgium,Europe & Central Asia,High income,2020-10-02,50.83,4.47,11552899,46117,3.379183e6,samples tested,124234,96353,10037,124234,106390,17844,2407.14,2407.14,1523.0,13.0,1536.0,871.14,175.94,68.66,0.686,69.34,106.6,25.85,6.07,0.187,0.0943,10753.49,868.79,8340.16,9208.94,1544.55,27.2,292496.54
Belgium,Europe & Central Asia,High income,2020-10-03,50.83,4.47,11552899,46117,3.413404e6,samples tested,127623,97968,10044,127623,108012,19611,2453.71,2453.71,1602.14,13.0,1615.14,838.57,220.49,78.11,0.943,79.06,141.43,40.99,3.79,0.966,0.093,11046.84,869.39,8479.95,9349.34,1697.5,26.75,295458.66
Belgium,Europe & Central Asia,High income,2020-10-04,50.83,4.47,11552899,46117,3.431361e6,samples tested,130235,99731,10064,130235,109795,20440,2773.71,2773.71,1678.14,13.14,1691.29,1082.43,248.31,91.06,0.857,91.91,156.4,56.93,4.39,-0.6176,0.0917,11272.93,871.12,8632.55,9503.68,1769.25,26.35,297012.98
Belgium,Europe & Central Asia,High income,2020-10-05,50.83,4.47,11552899,46117,3.458733e6,samples tested,132203,101575,10078,132203,111653,20550,3219.57,3219.57,1775.0,14.71,1789.71,1429.86,355.94,104.97,1.14,106.11,249.83,46.3,6.49,-2.0514,0.0903,11443.27,872.34,8792.17,9664.5,1778.77,26.16,299382.26
Belgium,Europe & Central Asia,High income,2020-10-06,50.83,4.47,11552899,46117,3.504551e6,samples tested,134291,103429,10092,134291,113521,20770,3535.29,3535.29,1903.43,16.29,1919.71,1615.57,424.2,127.8,1.03,128.83,295.37,49.69,-0.6583,-0.7259,0.0889,11624.01,873.55,8952.64,9826.19,1797.82,26.1,303348.19
Belgium,Europe & Central Asia,High income,2020-10-07,50.83,4.47,11552899,46117,3.558996e6,samples tested,137868,105301,10108,137868,115409,22459,4186.86,4186.86,2047.86,18.71,2066.57,2120.29,407.46,154.54,1.17,155.71,251.74,58.31,-4.1851,-1.8053,0.0876,11933.63,874.93,9114.68,9989.61,1944.01,25.81,308060.86
Belgium,Europe & Central Asia,High income,2020-10-08,50.83,4.47,11552899,46117,3.608852e6,samples tested,143596,107325,10126,143596,117451,26145,4574.71,4574.71,2241.14,18.14,2259.29,2315.43,468.91,177.2,1.4,178.6,290.31,37.7,0.163,-3.16,0.0862,12429.43,876.49,9289.88,10166.37,2263.07,25.13,312376.31
Belgium,Europe & Central Asia,High income,2020-10-09,50.83,4.47,11552899,46117,3.662427e6,samples tested,148981,109677,10151,148981,119828,29153,4811.0,4811.0,2450.86,19.0,2469.86,2341.14,539.89,203.4,1.6,205.0,334.89,36.0,-4.6411,-1.4903,0.0847,12895.55,878.65,9493.46,10372.12,2523.44,24.58,317013.68
Belgium,Europe & Central Asia,High income,2020-10-10,50.83,4.47,11552899,46117,3.709905e6,samples tested,156931,112303,10175,156931,122478,34453,5564.14,5564.14,2661.0,21.71,2682.71,2881.43,544.43,233.43,2.0,235.43,309.0,47.12,-9.3074,-1.1611,0.0831,13583.69,880.73,9720.76,10601.49,2982.2,23.64,321123.3
Belgium,Europe & Central Asia,High income,2020-10-11,50.83,4.47,11552899,46117,3.740262e6,samples tested,162258,115419,10191,162258,125610,36648,6234.71,6234.71,2920.43,24.29,2944.71,3290.0,604.2,261.2,2.31,263.51,340.69,26.48,-8.1097,-2.0359,0.0811,14044.79,882.12,9990.48,10872.6,3172.19,23.05,323750.95
Belgium,Europe & Central Asia,High income,2020-10-12,50.83,4.47,11552899,46117,3.784771e6,samples tested,165880,118731,10211,165880,128942,36938,6909.0,6909.0,3215.0,28.71,3243.71,3665.29,643.06,292.09,2.4,294.49,348.57,11.78,-9.9909,0.899,0.0792,14358.3,883.85,10277.16,11161.01,3197.29,22.82,327603.57
Belgium,Europe & Central Asia,High income,2020-10-13,50.83,4.47,11552899,46117,3.844283e6,samples tested,173240,122056,10244,173240,132300,40940,7595.71,7595.71,3547.14,29.71,3576.86,4018.86,601.31,324.17,2.0,326.17,275.14,-2.8514,-10.016,2.93,0.0774,14995.37,886.7,10564.97,11451.67,3543.7,22.19,332754.83
Belgium,Europe & Central Asia,High income,2020-10-14,50.83,4.47,11552899,46117,3.917108e6,samples tested,181511,125744,10278,181511,136022,45489,8026.29,8026.29,3911.29,31.0,3942.29,4084.0,598.77,349.4,1.77,351.17,247.6,-13.9543,-0.144,4.78,0.0756,15711.29,889.65,10884.19,11773.84,3937.45,21.58,339058.45
Belgium,Europe & Central Asia,High income,2020-10-15,50.83,4.47,11552899,46117,3.983101e6,samples tested,191959,129830,10327,191959,140157,51802,8570.71,8570.71,4281.86,31.71,4313.57,4257.14,530.17,372.43,1.26,373.69,156.49,-2.96,5.34,2.55,0.0737,16615.66,893.89,11237.87,12131.76,4483.9,20.75,344770.69
Belgium,Europe & Central Asia,High income,2020-10-16,50.83,4.47,11552899,46117,4.05139e6,samples tested,202151,134507,10359,202151,144866,57285,9228.57,9228.57,4667.43,33.14,4700.57,4528.0,534.43,386.4,1.51,387.91,146.51,25.76,15.77,0.612,0.0715,17497.86,896.66,11642.71,12539.36,4958.5,20.04,350681.68
Belgium,Europe & Central Asia,High income,2020-10-17,50.83,4.47,11552899,46117,4.113138e6,samples tested,213115,139682,10392,213115,150074,63041,9559.86,9559.86,5077.14,35.0,5112.14,4447.71,628.26,399.97,1.26,401.23,227.03,38.5,2.76,,0.0692,18446.89,899.51,12090.64,12990.16,5456.73,19.3,356026.48
Belgium,Europe & Central Asia,High income,2020-10-18,50.83,4.47,11552899,46117,4.157808e6,samples tested,222253,145392,10413,222253,155805,66448,10267.86,10267.86,5479.14,37.29,5516.43,4751.43,730.11,419.69,2.2,421.89,308.23,76.02,-6.9543,,0.0668,19237.86,901.33,12584.89,13486.23,5751.63,18.71,359893.05
Belgium,Europe & Central Asia,High income,2020-10-19,50.83,4.47,11552899,46117,4.213658e6,samples tested,230480,151403,10443,230480,161846,68634,11167.57,11167.57,5911.14,37.29,5948.43,5219.14,791.26,446.66,3.23,449.89,341.37,-0.1657,,,0.0645,19949.97,903.93,13105.2,14009.12,5940.85,18.28,364727.33
Belgium,Europe & Central Asia,High income,2020-10-20,50.83,4.47,11552899,46117,4.291734e6,samples tested,240159,157596,10489,240159,168085,72074,12221.29,12221.29,6380.29,42.71,6423.0,5798.29,910.26,476.6,4.34,480.94,429.31,-37.7314,,,0.0624,20787.77,907.91,13641.25,14549.16,6238.61,17.87,371485.46
Belgium,Europe & Central Asia,High income,2020-10-21,50.83,4.47,11552899,46117,4.372234e6,samples tested,253386,164098,10539,253386,174637,78749,13184.86,13184.86,6900.71,49.29,6950.0,6234.86,533.6,516.94,3.03,519.97,13.63,,,,0.0603,21932.68,912.24,14204.05,15116.29,6816.38,17.26,378453.41
Belgium,Europe & Central Asia,High income,2020-10-22,50.83,4.47,11552899,46117,4.451903e6,samples tested,270132,171208,10588,270132,181796,88336,14111.14,14111.14,7460.14,56.71,7516.86,6594.29,439.6,516.97,4.26,521.23,-81.6286,,,,0.0582,23382.18,916.48,14819.48,15735.96,7646.22,16.48,385349.43
Belgium,Europe & Central Asia,High income,2020-10-23,50.83,4.47,11552899,46117,4.520452e6,samples tested,287700,179169,10658,287700,189827,97873,12935.86,12935.86,8063.86,52.43,8116.29,4819.57,,,,,,,,,0.0561,24902.84,922.54,15508.57,16431.11,8471.73,15.71,391282.92
Belgium,Europe & Central Asia,High income,2020-10-24,50.83,4.47,11552899,46117,4.583069e6,samples tested,305409,187987,10737,305409,198724,106685,13365.57,13365.57,8496.0,58.57,8554.57,4811.0,,,,,,,,,0.054,26435.7,929.38,16271.85,17201.22,9234.48,15.01,396702.94
Belgium,Europe & Central Asia,High income,2020-10-25,50.83,4.47,11552899,46117,4.621571e6,samples tested,321031,197613,10810,321031,208423,112608,,,,,,,,,,,,,,,0.0519,27787.92,935.7,17105.06,18040.75,9747.16,14.4,400035.61
Belgium,Europe & Central Asia,High income,2020-10-26,50.83,4.47,11552899,46117,4.668661e6,samples tested,321031,207850,10810,321031,218660,102371,,,,,,,,,,,,,,,0.0494,27787.92,935.7,17991.16,18926.85,8861.07,14.54,404111.64
Belgium,Europe & Central Asia,High income,2020-10-27,50.83,4.47,11552899,46117,4.668661e6,samples tested,333718,217068,10899,333718,227967,105751,,,,,,,,,,,,,,,0.0478,28886.08,943.4,18789.05,19732.45,9153.63,13.99,404111.64
