Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-01,18.11,-77.2975,2964600,5582,79445.0,samples tested,6555,4928,111,6555,5039,1516,125.43,125.43,137.14,4.43,141.57,-16.1429,-7.6,-0.5714,-0.3429,-0.9143,-6.6857,-0.7829,0.397,0.22,0.022,2211.09,37.44,1662.28,1699.72,511.37,12.12,26797.88
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-02,18.11,-77.2975,2964600,5582,79994.0,samples tested,6704,5061,116,6704,5177,1527,120.29,120.29,136.14,3.86,140.0,-19.7143,-7.7714,-1.0571,-0.4857,-1.5429,-6.2286,0.234,0.6,0.16,0.0224,2261.35,39.13,1707.14,1746.27,515.08,11.93,26983.07
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-03,18.11,-77.2975,2964600,5582,80530.0,samples tested,6795,5197,119,6795,5316,1479,100.14,100.14,135.29,3.14,138.43,-38.2857,-6.3714,-1.6857,-0.4,-2.0857,-4.2857,0.954,0.672,0.021,0.0224,2292.05,40.14,1753.02,1793.16,498.89,11.85,27163.87
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-04,18.11,-77.2975,2964600,5582,81071.0,samples tested,6895,5330,120,6895,5450,1445,101.29,101.29,132.14,2.71,134.86,-33.5714,-6.2571,-2.0571,-0.4286,-2.4857,-3.7714,2.22,0.506,-0.0928,0.022,2325.78,40.48,1797.88,1838.36,487.42,11.76,27346.35
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-05,18.11,-77.2975,2964600,5582,81799.0,samples tested,7012,5461,120,7012,5581,1431,102.57,102.57,129.43,2.43,131.86,-29.2857,-2.2286,-2.6,-0.2286,-2.8286,0.6,2.08,0.362,-0.2489,0.0215,2365.24,40.48,1842.07,1882.55,482.7,11.67,27591.92
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-06,18.11,-77.2975,2964600,5582,82350.0,samples tested,7109,5589,123,7109,5712,1397,94.14,94.14,126.86,2.29,129.14,-35.0,3.49,-2.7143,-0.0857,-2.8,6.29,1.75,-0.0674,-0.2763,0.0215,2397.96,41.49,1885.25,1926.74,471.23,11.58,27777.78
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-07,18.11,-77.2975,2964600,5582,82897.0,samples tested,7191,5713,126,7191,5839,1352,109.14,109.14,123.14,2.71,125.86,-16.7143,2.63,-2.4,0.2,-2.2,4.83,2.05,-0.6446,-0.2462,0.0216,2425.62,42.5,1927.07,1969.57,456.05,11.53,27962.29
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-08,18.11,-77.2975,2964600,5582,83451.0,samples tested,7273,5834,128,7273,5962,1311,117.57,117.57,121.71,2.71,124.43,-6.8571,2.37,-1.9714,0.171,-1.8,4.17,0.617,-0.7097,-0.2523,0.0215,2453.28,43.18,1967.89,2011.06,442.22,11.47,28149.16
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-09,18.11,-77.2975,2964600,5582,84353.0,samples tested,7363,5949,132,7363,6081,1282,114.43,114.43,120.14,3.71,123.86,-9.4286,3.97,-1.6571,0.257,-1.4,5.37,-1.0057,-0.7246,-0.0935,0.0217,2483.64,44.53,2006.68,2051.2,432.44,11.46,28453.42
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-10,18.11,-77.2975,2964600,5582,84716.0,samples tested,7559,6059,138,7559,6197,1362,114.43,114.43,119.57,3.29,122.86,-8.4286,0.857,-1.2571,0.371,-0.8857,1.74,-1.4686,-0.8994,0.11,0.0223,2549.75,46.55,2043.78,2090.33,459.42,11.21,28575.86
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-11,18.11,-77.2975,2964600,5582,85259.0,samples tested,7718,6182,139,7718,6321,1397,114.0,114.0,118.57,3.57,122.14,-8.1429,-1.5429,-1.0571,0.314,-0.7429,-0.8,-1.8743,-0.5349,0.215,0.022,2603.39,46.89,2085.27,2132.16,471.23,11.05,28759.02
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-12,18.11,-77.2975,2964600,5582,85800.0,samples tested,7813,6302,146,7813,6448,1365,113.43,113.43,116.86,4.57,121.43,-8.0,-4.7143,-0.9429,0.114,-0.8286,-3.8857,-2.4514,-0.0949,0.264,0.0226,2635.43,49.25,2125.75,2175.0,460.43,10.98,28941.51
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-13,18.11,-77.2975,2964600,5582,86260.0,samples tested,7910,6426,146,7910,6572,1338,109.86,109.86,116.43,4.29,120.71,-10.8571,-7.0,-1.4,0.257,-1.1429,-5.8571,-2.0571,0.365,0.337,0.0222,2668.15,49.25,2167.58,2216.83,451.33,10.91,29096.67
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-14,18.11,-77.2975,2964600,5582,86714.0,samples tested,7989,6543,151,7989,6694,1295,90.86,90.86,115.43,4.29,119.71,-28.8571,-8.2857,-1.7429,0.0571,-1.6857,-6.6,-1.48,0.598,0.259,0.0226,2694.8,50.93,2207.04,2257.98,436.82,10.85,29249.81
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-15,18.11,-77.2975,2964600,5582,87266.0,samples tested,8067,6652,160,8067,6812,1255,79.43,79.43,112.57,4.57,117.14,-37.7143,-9.4286,-2.1714,-0.1143,-2.2857,-7.1429,0.354,0.784,0.143,0.0235,2721.11,53.97,2243.81,2297.78,423.33,10.82,29436.01
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-16,18.11,-77.2975,2964600,5582,87911.0,samples tested,8132,6764,162,8132,6926,1206,72.57,72.57,109.86,3.86,113.71,-41.1429,-8.9429,-2.7429,-0.2,-2.9429,-6.0,1.11,0.761,-0.091,0.0234,2743.03,54.64,2281.59,2336.23,406.8,10.81,29653.58
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-17,18.11,-77.2975,2964600,5582,88273.0,samples tested,8195,6867,168,8195,7035,1160,66.29,66.29,106.0,4.0,110.0,-43.7143,-2.9429,-3.2,-0.3143,-3.5143,0.571,1.47,0.622,,0.0239,2764.29,56.67,2316.33,2373.0,391.28,10.77,29775.69
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-18,18.11,-77.2975,2964600,5582,88828.0,samples tested,8274,6970,171,8274,7141,1133,65.14,65.14,102.71,3.29,106.0,-40.8571,-1.4286,-3.1143,-0.3429,-3.4571,2.03,1.75,-0.0903,,0.0239,2790.93,57.68,2351.08,2408.76,382.18,10.74,29962.9
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-19,18.11,-77.2975,2964600,5582,89292.0,samples tested,8321,7071,173,8321,7244,1077,76.14,76.14,99.43,2.71,102.14,-26.0,-0.9429,-3.0,-0.2571,-3.2571,2.31,1.63,,,0.0239,2806.79,58.36,2385.14,2443.5,363.29,10.73,30119.41
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-20,18.11,-77.2975,2964600,5582,89943.0,samples tested,8374,7168,174,8374,7342,1032,72.29,72.29,97.0,2.86,99.86,-27.5714,-0.6857,-2.7429,-0.3143,-3.0571,2.37,-0.0971,,,0.0237,2824.66,58.69,2417.86,2476.56,348.11,10.74,30339.0
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-21,18.11,-77.2975,2964600,5582,90781.0,samples tested,8445,7262,174,8445,7436,1009,67.86,67.86,94.86,2.57,97.43,-29.5714,-0.8,-2.7429,-0.1143,-2.8571,2.06,,,,0.0234,2848.61,58.69,2449.57,2508.26,340.35,10.75,30621.67
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-22,18.11,-77.2975,2964600,5582,91430.0,samples tested,8600,7348,179,8600,7527,1073,62.86,62.86,92.29,2.43,94.71,-31.8571,-3.4286,-2.7143,0.0857,-2.6286,-0.8,,,,0.0238,2900.9,60.38,2478.58,2538.96,361.94,10.63,30840.59
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-23,18.11,-77.2975,2964600,5582,91980.0,samples tested,8638,7443,182,8638,7625,1013,61.14,61.14,89.0,2.71,91.71,-30.5714,,,,,,,,,0.0239,2913.72,61.39,2510.63,2572.02,341.7,10.65,31026.11
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-24,18.11,-77.2975,2964600,5582,92441.0,samples tested,8670,7531,186,8670,7717,953,59.0,59.0,85.86,3.14,89.0,-30.0,,,,,,,,,0.0241,2924.51,62.74,2540.31,2603.05,321.46,10.66,31181.61
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-25,18.11,-77.2975,2964600,5582,92900.0,samples tested,8714,7616,188,8714,7804,910,,,,,,,,,,,,,,,0.0241,2939.35,63.41,2568.98,2632.4,306.96,10.66,31336.44
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-26,18.11,-77.2975,2964600,5582,93357.0,samples tested,8749,7694,192,8749,7886,863,,,,,,,,,,,,,,,0.0243,2951.16,64.76,2595.29,2660.06,291.1,10.67,31490.59
Jamaica,Latin America & Caribbean,Upper middle income,2020-10-27,18.11,-77.2975,2964600,5582,93357.0,samples tested,8787,7769,196,8787,7965,822,,,,,,,,,,,,,,,0.0246,2963.97,66.11,2620.59,2686.7,277.27,10.62,31490.59
