Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-12,41.2,74.77,6551463,1309,,,49528,46122,1090,49528,47212,2316,321.0,321.0,197.57,3.71,201.29,119.71,19.23,10.43,0.0571,10.49,8.74,2.01,0.203,-0.0379,0.0231,7559.84,166.38,7039.95,7206.33,353.51,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-13,41.2,74.77,6551463,1309,,,49871,46331,1092,49871,47423,2448,343.29,343.29,208.29,3.71,212.0,131.29,21.2,11.23,0.0,11.23,9.97,1.63,-0.0343,-0.1785,0.023,7612.19,166.68,7071.86,7238.54,373.66,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-14,41.2,74.77,6551463,1309,,,50201,46552,1094,50201,47646,2555,366.57,366.57,220.43,3.71,224.14,142.43,25.54,12.26,-0.1143,12.14,13.4,1.45,-0.1817,-0.1481,0.023,7662.56,166.99,7105.59,7272.57,389.99,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-15,41.2,74.77,6551463,1309,,,50589,46779,1099,50589,47878,2711,402.0,402.0,233.29,3.71,237.0,165.0,22.63,13.49,-0.1429,13.34,9.29,1.02,-0.6731,-0.2059,0.023,7721.79,167.75,7140.24,7307.99,413.8,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-16,41.2,74.77,6551463,1309,,,51020,47021,1103,51020,48124,2896,428.29,428.29,249.0,3.0,252.0,176.29,24.43,14.26,-0.0571,14.2,10.23,0.0686,-0.4686,-0.1344,0.0229,7787.57,168.36,7177.18,7345.53,442.04,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-17,41.2,74.77,6551463,1309,,,51490,47280,1108,51490,48388,3102,434.14,434.14,265.0,3.0,268.0,166.14,24.31,15.2,-0.0857,15.11,9.2,-1.36,-0.8263,,0.0229,7859.31,169.12,7216.71,7385.83,473.48,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-18,41.2,74.77,6551463,1309,,,52044,47559,1111,52044,48670,3374,465.43,465.43,279.57,3.43,283.0,182.43,21.54,16.06,-0.0857,15.97,5.57,-0.7143,-0.7063,,0.0228,7943.87,169.58,7259.29,7428.88,515.0,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-19,41.2,74.77,6551463,1309,,,52526,47865,1111,52526,48976,3550,488.14,488.14,296.43,3.29,299.71,188.43,18.74,16.43,0.0286,16.46,2.29,-2.68,,,0.0227,8017.45,169.58,7306.0,7475.58,541.86,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-20,41.2,74.77,6551463,1309,,,52910,48186,1113,52910,49299,3611,509.71,509.71,313.57,3.29,316.86,192.86,19.06,16.6,0.0571,16.66,2.4,-2.5143,,,0.0226,8076.06,169.89,7355.0,7524.88,551.17,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-21,41.2,74.77,6551463,1309,,,53459,48509,1118,53459,49627,3832,522.0,522.0,331.14,3.14,334.29,187.71,11.03,16.97,-0.0286,16.94,-5.9143,,,,0.0225,8159.86,170.65,7404.3,7574.95,584.91,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-22,41.2,74.77,6551463,1309,,,54006,48854,1122,54006,49976,4030,529.43,529.43,348.0,3.29,351.29,178.14,11.74,16.37,0.0,16.37,-4.6286,,,,0.0225,8243.35,171.26,7456.96,7628.22,615.13,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-23,41.2,74.77,6551463,1309,,,54588,49216,1126,54588,50342,4246,520.57,520.57,364.43,3.29,367.71,152.86,,,,,,,,,0.0224,8332.18,171.87,7512.22,7684.09,648.1,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-24,41.2,74.77,6551463,1309,,,55144,49598,1130,55144,50728,4416,546.86,546.86,378.29,3.29,381.57,165.29,,,,,,,,,0.0223,8417.05,172.48,7570.52,7743.0,674.05,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-25,41.2,74.77,6551463,1309,,,55750,49995,1134,55750,51129,4621,,,,,,,,,,,,,,,0.0222,8509.55,173.09,7631.12,7804.21,705.34,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-26,41.2,74.77,6551463,1309,,,56170,50416,1134,56170,51550,4620,,,,,,,,,,,,,,,0.022,8573.66,173.09,7695.38,7868.47,705.19,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-27,41.2,74.77,6551463,1309,,,56738,50834,1136,56738,51970,4768,,,,,,,,,,,,,,,0.0219,8660.36,173.4,7759.18,7932.58,727.78,,
