Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Colombia,Latin America & Caribbean,Upper middle income,2020-09-22,4.57,-74.2973,50977205,6432,3.160591e6,samples tested,777537,671968,24397,777537,696365,81172,6835.14,6835.14,7274.14,205.43,7479.57,-644.4286,-27.6286,-70.5143,4.89,-65.6286,38.0,12.47,-2.6297,-1.2231,0.035,15252.64,478.59,13181.73,13660.32,1592.32,4.06,62000.08
Colombia,Latin America & Caribbean,Upper middle income,2020-09-23,4.57,-74.2973,50977205,6432,3.185614e6,samples tested,784268,678998,24746,784268,703744,80524,6805.71,6805.71,7241.43,179.57,7421.0,-615.2857,-3.5143,-61.4571,-0.6857,-62.1429,58.63,-8.7086,-3.6171,-2.3881,0.0352,15384.68,485.43,13319.64,13805.07,1579.61,4.06,62490.95
Colombia,Latin America & Caribbean,Upper middle income,2020-09-24,4.57,-74.2973,50977205,6432,3.207772e6,samples tested,790823,686319,24746,790823,711065,79758,6854.29,6854.29,7182.29,182.86,7365.14,-510.8571,-10.6571,-66.8571,10.0,-56.8571,46.2,-12.6914,-6.7486,0.785,0.0348,15513.27,485.43,13463.25,13948.69,1564.58,4.06,62925.62
Colombia,Latin America & Caribbean,Upper middle income,2020-09-25,4.57,-74.2973,50977205,6432,3.232499e6,samples tested,798317,693212,25103,798317,718315,80002,6824.0,6824.0,7141.0,177.71,7318.71,-494.7143,-69.5714,-47.3143,-5.3143,-52.6286,-16.9429,-21.7029,-7.2217,2.03,0.0349,15660.27,492.44,13598.47,14090.91,1569.37,4.05,63410.68
Colombia,Latin America & Caribbean,Upper middle income,2020-09-26,4.57,-74.2973,50977205,6432,3.254789e6,samples tested,806038,700292,25296,806038,725588,80450,6643.57,6643.57,7069.29,204.43,7273.71,-630.1429,-89.2571,-59.7143,5.51,-54.2,-35.0571,-31.6343,2.86,3.78,0.0349,15811.73,496.22,13737.36,14233.58,1578.16,4.04,63847.93
Colombia,Latin America & Caribbean,Upper middle income,2020-09-27,4.57,-74.2973,50977205,6432,3.277609e6,samples tested,813056,707414,25488,813056,732902,80154,6487.29,6487.29,7037.57,178.86,7216.43,-729.1429,-136.1429,-57.7714,0.4,-57.3714,-78.7714,-23.6343,7.54,5.9,0.0348,15949.4,499.99,13877.07,14377.05,1572.35,4.03,64295.58
Colombia,Latin America & Caribbean,Upper middle income,2020-09-28,4.57,-74.2973,50977205,6432,3.302476e6,samples tested,818203,714548,25641,818203,740189,78014,6359.43,6359.43,6942.86,207.14,7150.0,-790.5714,-161.6857,-65.0,0.457,-64.5429,-97.1429,5.59,15.26,5.88,0.0346,16050.37,502.99,14017.01,14520.0,1530.37,4.04,64783.39
Colombia,Latin America & Caribbean,Upper middle income,2020-09-29,4.57,-74.2973,50977205,6432,3.32416e6,samples tested,824042,721453,25828,824042,747281,76761,6173.57,6173.57,6893.43,184.86,7078.29,-904.7143,-128.8286,-67.4571,-5.9143,-73.3714,-55.4571,24.99,22.77,1.97,0.0346,16164.91,506.66,14152.46,14659.12,1505.79,4.03,65208.75
Colombia,Latin America & Caribbean,Upper middle income,2020-09-30,4.57,-74.2973,50977205,6432,3.347307e6,samples tested,829679,728261,25998,829679,754259,75420,6015.57,6015.57,6816.0,180.0,6996.0,-980.4286,-41.6,-77.0286,-1.4,-78.4286,36.83,54.6,22.19,-0.3934,0.0345,16275.49,509.99,14286.01,14796.01,1479.48,4.03,65662.82
Colombia,Latin America & Caribbean,Upper middle income,2020-10-01,4.57,-74.2973,50977205,6432,3.370811e6,samples tested,835339,734919,26196,835339,761115,74224,5999.43,5999.43,6732.0,174.86,6906.86,-907.4286,35.71,-67.5714,-7.4571,-75.0286,110.74,82.23,12.71,-4.2919,0.0344,16386.52,513.88,14416.62,14930.5,1456.02,4.04,66123.89
Colombia,Latin America & Caribbean,Upper middle income,2020-10-02,4.57,-74.2973,50977205,6432,3.399218e6,samples tested,841532,741466,26397,841532,767863,73669,6279.29,6279.29,6652.43,171.86,6824.29,-545.0,136.86,-61.8,-3.2,-65.0,201.86,87.32,5.57,-9.0507,0.0344,16508.01,517.82,14545.05,15062.87,1445.14,4.04,66681.14
Colombia,Latin America & Caribbean,Upper middle income,2020-10-03,4.57,-74.2973,50977205,6432,3.426066e6,samples tested,848147,748004,26556,848147,774560,73587,6538.0,6538.0,6605.0,169.86,6774.86,-236.8571,249.46,-38.7429,-7.8857,-46.6286,296.09,69.15,-6.1989,-10.4601,0.0343,16637.77,520.94,14673.3,15194.24,1443.53,4.04,67207.8
Colombia,Latin America & Caribbean,Upper middle income,2020-10-04,4.57,-74.2973,50977205,6432,3.45416e6,samples tested,855052,754538,26712,855052,781250,73802,6857.86,6857.86,6584.43,168.86,6753.29,104.57,307.77,-16.1143,-3.6,-19.7143,327.49,52.85,-22.4811,-8.6091,0.0342,16773.22,524.0,14801.48,15325.48,1447.75,4.04,67758.91
Colombia,Latin America & Caribbean,Upper middle income,2020-10-05,4.57,-74.2973,50977205,6432,3.477721e6,samples tested,862158,761115,26844,862158,787959,74199,7262.86,7262.86,6622.29,140.57,6762.86,500.0,304.14,12.91,-2.8286,10.09,294.06,23.61,-30.1097,-6.8183,0.0341,16912.62,526.59,14930.5,15457.09,1455.53,4.03,68221.1
Colombia,Latin America & Caribbean,Upper middle income,2020-10-06,4.57,-74.2973,50977205,6432,3.501602e6,samples tested,869808,767688,27017,869808,794705,75103,7538.29,7538.29,6651.43,156.86,6808.29,730.0,299.94,38.69,-1.9143,36.77,263.17,-30.1771,-30.3349,-3.4126,0.034,17062.69,529.98,15059.44,15589.42,1473.27,4.03,68689.56
Colombia,Latin America & Caribbean,Upper middle income,2020-10-07,4.57,-74.2973,50977205,6432,3.526959e6,samples tested,877684,774352,27180,877684,801532,76152,7800.0,7800.0,6717.0,157.71,6874.71,925.29,254.89,61.89,-1.1714,60.71,194.17,-63.2286,-28.5211,3.54,0.0339,17217.19,533.18,15190.16,15723.34,1493.84,4.02,69186.98
Colombia,Latin America & Caribbean,Upper middle income,2020-10-08,4.57,-74.2973,50977205,6432,3.550223e6,samples tested,886179,781275,27180,886179,808455,77724,8037.71,8037.71,6798.43,160.29,6958.71,1079.0,98.57,74.34,4.0,78.34,20.23,-82.5257,-23.2617,7.32,0.0336,17383.83,533.18,15325.97,15859.15,1524.68,4.01,69643.34
Colombia,Latin America & Caribbean,Upper middle income,2020-10-09,4.57,-74.2973,50977205,6432,3.583083e6,samples tested,894300,788026,27495,894300,815521,78779,8132.29,8132.29,6893.86,163.0,7056.86,1075.43,-8.3714,79.4,0.8,80.2,-88.5714,-89.76,-4.8034,10.06,0.0337,17543.14,539.36,15458.4,15997.76,1545.38,4.01,70287.95
Colombia,Latin America & Caribbean,Upper middle income,2020-10-10,4.57,-74.2973,50977205,6432,3.612284e6,samples tested,902747,795023,27660,902747,822683,80064,7755.71,7755.71,6994.0,160.57,7154.57,601.14,-108.4857,67.2,4.94,72.14,-180.6286,-92.7029,6.49,10.6,0.0336,17708.84,542.6,15595.66,16138.25,1570.58,4.0,70860.77
Colombia,Latin America & Caribbean,Upper middle income,2020-10-11,4.57,-74.2973,50977205,6432,3.638978e6,samples tested,911316,802127,27834,911316,829961,81355,7496.43,7496.43,7048.43,160.86,7209.29,287.14,-148.8571,55.77,-0.0286,55.74,-204.6,-54.1943,19.97,10.89,0.0335,17876.93,546.01,15735.01,16281.02,1595.91,3.99,71384.42
Colombia,Latin America & Caribbean,Upper middle income,2020-10-12,4.57,-74.2973,50977205,6432,3.66114e6,samples tested,919084,809372,27985,919084,837357,81727,7257.57,7257.57,7053.0,182.43,7235.43,22.14,-208.6286,37.06,0.0571,37.11,-245.7429,-30.76,24.46,5.73,0.0334,18029.31,548.97,15877.14,16426.11,1603.21,3.98,71819.16
Colombia,Latin America & Caribbean,Upper middle income,2020-10-13,4.57,-74.2973,50977205,6432,3.681799e6,samples tested,924098,816646,28141,924098,844787,79311,7293.43,7293.43,7077.29,160.14,7237.43,56.0,-172.4,14.46,0.343,14.8,-187.2,17.34,31.19,3.18,0.0333,18127.67,552.03,16019.83,16571.86,1555.81,3.98,72224.42
Colombia,Latin America & Caribbean,Upper middle income,2020-10-14,4.57,-74.2973,50977205,6432,3.702743e6,samples tested,930159,823691,28306,930159,851997,78162,7089.14,7089.14,7079.14,163.29,7242.43,-153.2857,-162.1714,-1.9714,-0.2571,-2.2286,-159.9429,32.55,23.83,-3.0807,0.0332,18246.57,555.27,16158.03,16713.29,1533.27,3.98,72635.27
Colombia,Latin America & Caribbean,Upper middle income,2020-10-15,4.57,-74.2973,50977205,6432,3.724649e6,samples tested,936982,830646,28457,936982,859103,77879,6893.71,6893.71,7066.29,162.29,7228.57,-334.8571,-21.7714,-12.6286,-4.1714,-16.8,-4.9714,63.25,22.4,-4.5625,0.0331,18380.41,558.23,16294.46,16852.69,1527.72,3.98,73064.99
Colombia,Latin America & Caribbean,Upper middle income,2020-10-16,4.57,-74.2973,50977205,6432,3.750011e6,samples tested,945354,837567,28616,945354,866183,79171,6685.57,6685.57,7038.57,159.57,7198.14,-512.5714,13.91,-18.2857,1.06,-17.2286,31.14,64.95,4.57,-8.3291,0.033,18544.64,561.35,16430.23,16991.57,1553.07,3.97,73562.51
Colombia,Latin America & Caribbean,Upper middle income,2020-10-17,4.57,-74.2973,50977205,6432,3.778867e6,samples tested,952371,844577,28803,952371,873380,78991,7148.71,7148.71,6989.86,161.57,7151.43,-2.7143,107.63,-15.4571,1.06,-14.4,122.03,81.24,1.65,,0.033,18682.29,565.02,16567.74,17132.76,1549.54,3.97,74128.56
Colombia,Latin America & Caribbean,Upper middle income,2020-10-18,4.57,-74.2973,50977205,6432,3.805311e6,samples tested,959572,851591,28970,959572,880561,79011,7363.0,7363.0,6985.86,165.43,7151.29,211.71,152.34,-4.7429,1.43,-3.3143,155.66,40.19,-10.4549,,0.0329,18823.55,568.29,16705.33,17273.62,1549.93,3.97,74647.31
Colombia,Latin America & Caribbean,Upper middle income,2020-10-19,4.57,-74.2973,50977205,6432,3.832297e6,samples tested,965883,858642,29102,965883,887744,78139,7627.29,7627.29,7001.86,168.57,7170.43,456.86,244.03,8.54,2.29,10.83,233.2,40.81,,,0.0328,18947.35,570.88,16843.65,17414.53,1532.82,3.97,75176.68
Colombia,Latin America & Caribbean,Upper middle income,2020-10-20,4.57,-74.2973,50977205,6432,3.85762e6,samples tested,974139,865575,29272,974139,894847,79292,7655.43,7655.43,7042.57,169.43,7212.0,443.43,179.2,34.94,-2.8857,32.06,147.14,10.98,,,0.0327,19109.31,574.22,16979.65,17553.87,1555.44,3.96,75673.43
Colombia,Latin America & Caribbean,Upper middle income,2020-10-21,4.57,-74.2973,50977205,6432,3.892159e6,samples tested,981700,872592,29464,981700,902056,79644,7905.71,7905.71,7081.29,171.0,7252.29,653.43,217.94,42.89,2.51,45.4,172.54,,,,0.0327,19257.63,577.98,17117.3,17695.28,1562.35,3.96,76350.97
Colombia,Latin America & Caribbean,Upper middle income,2020-10-22,4.57,-74.2973,50977205,6432,3.922999e6,samples tested,990373,879659,29637,990373,909296,81077,8044.71,8044.71,7164.57,147.14,7311.71,733.0,162.51,57.91,3.23,61.14,101.37,,,,0.0326,19427.76,581.38,17255.93,17837.31,1590.46,3.96,76955.95
Colombia,Latin America & Caribbean,Upper middle income,2020-10-23,4.57,-74.2973,50977205,6432,3.958929e6,samples tested,998942,886865,29802,998942,916667,82275,8452.71,8452.71,7200.29,178.0,7378.29,1074.43,,,,,,,,,0.0325,19595.86,584.61,17397.29,17981.9,1613.96,3.96,77660.77
Colombia,Latin America & Caribbean,Upper middle income,2020-10-24,4.57,-74.2973,50977205,6432,3.994876e6,samples tested,1007711,894146,30000,1007711,924146,83565,8439.86,8439.86,7291.43,184.71,7476.14,963.71,,,,,,,,,0.0325,19767.87,588.5,17540.11,18128.61,1639.26,3.96,78365.93
Colombia,Latin America & Caribbean,Upper middle income,2020-10-25,4.57,-74.2973,50977205,6432,4.018323e6,samples tested,1015885,901743,30000,1015885,931743,84142,,,,,,,,,,,,,,,0.0322,19928.22,588.5,17689.14,18277.64,1650.58,3.96,78825.88
Colombia,Latin America & Caribbean,Upper middle income,2020-10-26,4.57,-74.2973,50977205,6432,4.048373e6,samples tested,1025052,909044,30348,1025052,939392,85660,,,,,,,,,,,,,,,0.0323,20108.05,595.32,17832.36,18427.69,1680.36,3.95,79415.36
Colombia,Latin America & Caribbean,Upper middle income,2020-10-27,4.57,-74.2973,50977205,6432,4.074671e6,samples tested,1033218,916615,30565,1033218,947180,86038,,,,,,,,,,,,,,,0.0323,20268.24,599.58,17980.88,18580.46,1687.77,3.94,79931.24
