Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Chile,Latin America & Caribbean,High income,2020-09-23,-35.6751,-71.543,19163975,14896,3.076094e6,samples tested,449903,419903,12345,449903,432248,17655,1615.0,1615.0,1621.57,48.14,1669.71,-54.7143,45.34,-13.3714,3.23,-10.1429,55.49,14.47,-3.4514,-2.6969,0.0286,23476.5,644.18,21911.06,22555.24,921.26,6.84,160514.4
Chile,Latin America & Caribbean,High income,2020-09-24,-35.6751,-71.543,19163975,14896,3.105172e6,samples tested,451634,421384,12469,451634,433853,17781,1661.0,1661.0,1613.86,50.71,1664.57,-3.5714,65.51,-7.2857,2.2,-5.0857,70.6,8.81,-5.2126,-1.7584,0.0287,23566.82,650.65,21988.34,22638.99,927.83,6.88,162031.73
Chile,Latin America & Caribbean,High income,2020-09-25,-35.6751,-71.543,19163975,14896,3.142825e6,samples tested,453868,422942,12527,453868,435469,18399,1743.29,1743.29,1607.29,57.14,1664.43,78.86,58.49,-0.6286,1.94,1.31,57.17,0.0457,-7.5531,-1.0304,0.0288,23683.4,653.67,22069.64,22723.31,960.08,6.92,163996.51
Chile,Latin America & Caribbean,High income,2020-09-26,-35.6751,-71.543,19163975,14896,3.180986e6,samples tested,455979,424551,12591,455979,437142,18837,1825.29,1825.29,1613.86,57.71,1671.57,153.71,51.74,6.03,0.457,6.49,45.26,-7.4171,-6.3909,0.147,0.0288,23793.55,657.01,22153.6,22810.61,982.94,6.98,165987.8
Chile,Latin America & Caribbean,High income,2020-09-27,-35.6751,-71.543,19163975,14896,3.220391e6,samples tested,457901,426213,12641,457901,438854,19047,1869.71,1869.71,1628.86,56.57,1685.43,184.29,31.29,11.09,-0.4286,10.66,20.63,-15.9543,-5.0994,0.993,0.0288,23893.84,659.62,22240.32,22899.95,993.9,7.03,168044.0
Chile,Latin America & Caribbean,High income,2020-09-28,-35.6751,-71.543,19163975,14896,3.257864e6,samples tested,459671,427888,12698,459671,440586,19085,1873.71,1873.71,1651.71,50.43,1702.14,171.57,8.26,14.54,-2.0571,12.49,-4.2286,-17.4857,-2.7154,2.01,0.0288,23986.2,662.6,22327.73,22990.32,995.88,7.09,169999.39
Chile,Latin America & Caribbean,High income,2020-09-29,-35.6751,-71.543,19163975,14896,3.286783e6,samples tested,461300,429596,12725,461300,442321,18979,1817.43,1817.43,1669.29,48.57,1717.86,99.57,-14.2571,14.0,-1.8857,12.11,-26.3714,-16.6914,-0.248,1.99,0.0288,24071.21,664.01,22416.85,23080.86,990.35,7.13,171508.42
Chile,Latin America & Caribbean,High income,2020-09-30,-35.6751,-71.543,19163975,14896,3.314292e6,samples tested,462991,431305,12741,462991,444046,18945,1784.57,1784.57,1680.0,46.86,1726.86,57.71,-28.9429,11.37,-1.6286,9.74,-38.6857,-13.5314,2.51,1.76,0.0287,24159.45,664.84,22506.03,23170.87,988.57,7.16,172943.87
Chile,Latin America & Caribbean,High income,2020-10-01,-35.6751,-71.543,19163975,14896,3.347825e6,samples tested,464750,432946,12822,464750,445768,18982,1754.0,1754.0,1683.86,48.29,1732.14,21.86,-31.7143,6.46,-0.2286,6.23,-37.9429,-8.6571,3.57,1.29,0.0288,24251.23,669.07,22591.66,23260.73,990.5,7.2,174693.66
Chile,Latin America & Caribbean,High income,2020-10-02,-35.6751,-71.543,19163975,14896,3.386499e6,samples tested,466590,434627,12867,466590,447494,19096,1725.0,1725.0,1685.71,48.43,1734.14,-9.1429,-36.3714,2.51,0.257,2.77,-39.1429,-3.4286,3.68,0.609,0.0288,24347.25,671.42,22679.38,23350.79,996.45,7.26,176711.72
Chile,Latin America & Caribbean,High income,2020-10-03,-35.6751,-71.543,19163975,14896,3.422197e6,samples tested,468471,436311,12919,468471,449230,19241,1715.14,1715.14,1684.0,49.29,1733.29,-18.1429,-35.0286,-1.2571,0.486,-0.7714,-34.2571,0.354,3.75,-0.1691,0.0288,24445.4,674.13,22767.25,23441.38,1004.02,7.31,178574.49
Chile,Latin America & Caribbean,High income,2020-10-04,-35.6751,-71.543,19163975,14896,3.45853e6,samples tested,470179,438000,12979,470179,450979,19200,1635.57,1635.57,1681.86,49.86,1731.71,-96.1429,-31.4,-4.3429,0.429,-3.9143,-27.4857,1.69,2.8,-0.6576,0.0288,24534.52,677.26,22855.38,23532.64,1001.88,7.36,180470.39
Chile,Latin America & Caribbean,High income,2020-10-05,-35.6751,-71.543,19163975,14896,3.494728e6,samples tested,471746,439688,13037,471746,452725,19021,1609.43,1609.43,1673.71,49.29,1723.0,-113.5714,-27.1714,-6.8,0.4,-6.4,-20.7714,5.2,1.66,-0.7931,0.0288,24616.29,680.29,22943.47,23623.75,992.54,7.41,182359.24
Chile,Latin America & Caribbean,High income,2020-10-06,-35.6751,-71.543,19163975,14896,3.521044e6,samples tested,473306,441384,13070,473306,454454,18852,1597.0,1597.0,1662.14,50.43,1712.57,-115.5714,-23.2571,-8.1143,-0.1714,-8.2857,-14.9714,5.34,0.28,-1.0293,0.0288,24697.69,682.01,23031.96,23713.97,983.72,7.44,183732.45
Chile,Latin America & Caribbean,High income,2020-10-07,-35.6751,-71.543,19163975,14896,3.54075e6,samples tested,474440,443078,13090,474440,456168,18272,1589.14,1589.14,1651.71,50.43,1702.14,-113.0,-10.3714,-9.4,-0.2857,-9.6857,-0.6857,4.87,-0.2891,-0.8402,0.0287,24756.87,683.05,23120.36,23803.41,953.46,7.46,184760.73
Chile,Latin America & Caribbean,High income,2020-10-08,-35.6751,-71.543,19163975,14896,3.573704e6,samples tested,476016,444662,13167,476016,457829,18187,1598.86,1598.86,1643.43,48.43,1691.86,-93.0,-8.3429,-9.2,-0.5429,-9.7429,1.4,1.75,-1.4,-0.5751,0.0288,24839.11,687.07,23203.02,23890.09,949.02,7.51,186480.31
Chile,Latin America & Caribbean,High income,2020-10-09,-35.6751,-71.543,19163975,14896,3.609996e6,samples tested,477769,446262,13220,477769,459482,18287,1583.71,1583.71,1634.86,48.43,1683.29,-99.5714,-7.0571,-8.8,-0.8,-9.6,2.54,0.246,-1.4023,-0.0434,0.0288,24930.58,689.84,23286.51,23976.34,954.24,7.56,188374.07
Chile,Latin America & Caribbean,High income,2020-10-10,-35.6751,-71.543,19163975,14896,3.646018e6,samples tested,479595,447873,13272,479595,461145,18450,1567.71,1567.71,1627.71,46.57,1674.29,-106.5714,-18.4,-6.9143,-2.4571,-9.3714,-9.0286,-1.8,-1.216,0.189,0.0288,25025.86,692.55,23370.57,24063.12,962.74,7.6,190253.74
Chile,Latin America & Caribbean,High income,2020-10-11,-35.6751,-71.543,19163975,14896,3.685229e6,samples tested,481371,449504,13318,481371,462822,18549,1561.71,1561.71,1618.14,46.43,1664.57,-102.8571,-22.0286,-9.3429,-0.8571,-10.2,-11.8286,-1.6743,0.0629,0.559,0.0288,25118.54,694.95,23455.68,24150.63,967.91,7.66,192299.82
Chile,Latin America & Caribbean,High income,2020-10-12,-35.6751,-71.543,19163975,14896,3.721136e6,samples tested,482832,451132,13376,482832,464508,18324,1497.14,1497.14,1617.14,38.14,1655.29,-158.1429,-19.3714,-10.6,-0.6571,-11.2571,-8.1143,-1.2114,0.654,0.556,0.0288,25194.77,697.98,23540.63,24238.6,956.17,7.71,194173.49
Chile,Latin America & Caribbean,High income,2020-10-13,-35.6751,-71.543,19163975,14896,3.746739e6,samples tested,484280,452778,13396,484280,466174,18106,1488.71,1488.71,1596.71,44.14,1640.86,-152.1429,-16.7143,-11.7429,-0.2571,-12.0,-4.7143,2.07,1.39,0.412,0.0287,25270.33,699.02,23626.52,24325.54,944.79,7.74,195509.49
Chile,Latin America & Caribbean,High income,2020-10-14,-35.6751,-71.543,19163975,14896,3.76409e6,samples tested,485372,454405,13415,485372,467820,17552,1486.86,1486.86,1581.86,45.14,1627.0,-140.1429,-13.1143,-11.6857,-0.7143,-12.4,-0.7143,3.51,1.38,-0.0069,0.0287,25327.31,700.01,23711.42,24411.43,915.89,7.76,196414.89
Chile,Latin America & Caribbean,High income,2020-10-15,-35.6751,-71.543,19163975,14896,3.782095e6,samples tested,486496,455982,13434,486496,469416,17080,1484.14,1484.14,1569.0,45.29,1614.29,-130.1429,-8.0571,-13.6,1.11,-12.4857,4.43,5.17,0.842,-0.2293,0.0286,25385.97,701.0,23793.71,24494.71,891.26,7.77,197354.41
Chile,Latin America & Caribbean,High income,2020-10-16,-35.6751,-71.543,19163975,14896,3.813183e6,samples tested,488190,457439,13529,488190,470968,17222,1496.14,1496.14,1559.71,42.86,1602.57,-106.4286,-4.4571,-11.9429,-0.1429,-12.0857,7.63,5.21,0.0286,-0.672,0.0287,25474.36,705.96,23869.73,24575.69,898.67,7.81,198976.62
Chile,Latin America & Caribbean,High income,2020-10-17,-35.6751,-71.543,19163975,14896,3.849797e6,samples tested,490003,458946,13588,490003,472534,17469,1456.86,1456.86,1549.14,43.71,1592.86,-136.0,6.49,-12.6,1.2,-11.4,17.89,3.0,-0.4926,,0.0288,25568.96,709.04,23948.37,24657.41,911.55,7.86,200887.19
Chile,Latin America & Caribbean,High income,2020-10-18,-35.6751,-71.543,19163975,14896,3.886918e6,samples tested,491760,460487,13635,491760,474122,17638,1466.43,1466.43,1537.0,43.43,1580.43,-114.0,9.34,-9.6857,-0.0571,-9.7429,19.09,2.21,-1.9657,,0.0288,25660.65,711.49,24028.78,24740.27,920.37,7.9,202824.21
Chile,Latin America & Caribbean,High income,2020-10-19,-35.6751,-71.543,19163975,14896,3.921589e6,samples tested,493305,462050,13676,493305,475726,17579,1519.29,1519.29,1518.86,51.14,1570.0,-50.7143,1.89,-8.1714,0.114,-8.0571,9.94,1.05,,,0.0287,25741.27,713.63,24110.34,24823.97,917.29,7.95,204633.38
Chile,Latin America & Caribbean,High income,2020-10-20,-35.6751,-71.543,19163975,14896,3.94732e6,samples tested,494478,463622,13702,494478,477324,17154,1530.86,1530.86,1520.57,45.0,1565.57,-34.7143,3.0,-7.2286,0.0857,-7.1429,10.14,-4.6571,,,0.0287,25802.48,714.99,24192.37,24907.36,895.12,7.98,205976.06
Chile,Latin America & Caribbean,High income,2020-10-21,-35.6751,-71.543,19163975,14896,3.966166e6,samples tested,495637,465164,13719,495637,478883,16754,1505.57,1505.57,1518.86,43.43,1562.29,-56.7143,0.8,-6.8857,0.657,-6.2286,7.03,,,,0.0286,25862.95,715.87,24272.83,24988.71,874.24,8.0,206959.46
Chile,Latin America & Caribbean,High income,2020-10-22,-35.6751,-71.543,19163975,14896,3.9979e6,samples tested,497131,466614,13792,497131,480406,16725,1471.86,1471.86,1513.0,44.14,1557.14,-85.2857,-16.8,-4.6,-0.9714,-5.5714,-11.2286,,,,0.0287,25940.91,719.68,24348.5,25068.18,872.73,8.04,208615.38
Chile,Latin America & Caribbean,High income,2020-10-23,-35.6751,-71.543,19163975,14896,4.035259e6,samples tested,498906,468083,13844,498906,481927,16979,1470.43,1470.43,1502.57,46.71,1549.29,-78.8571,,,,,,,,,0.0287,26033.53,722.4,24425.15,25147.55,885.99,8.09,210564.82
Chile,Latin America & Caribbean,High income,2020-10-24,-35.6751,-71.543,19163975,14896,4.073055e6,samples tested,500542,469578,13892,500542,483470,17072,1435.29,1435.29,1495.86,46.29,1542.14,-106.8571,,,,,,,,,0.0287,26118.9,724.9,24503.16,25228.06,890.84,8.14,212537.06
Chile,Latin America & Caribbean,High income,2020-10-25,-35.6751,-71.543,19163975,14896,4.111528e6,samples tested,502063,471078,13944,502063,485022,17041,,,,,,,,,,,,,,,0.0287,26198.27,727.62,24581.43,25309.05,889.22,8.19,214544.63
Chile,Latin America & Caribbean,High income,2020-10-26,-35.6751,-71.543,19163975,14896,4.14936e6,samples tested,503598,472568,14003,503598,486571,17027,,,,,,,,,,,,,,,0.0288,26278.37,730.69,24659.18,25389.88,888.49,8.24,216518.75
Chile,Latin America & Caribbean,High income,2020-10-27,-35.6751,-71.543,19163975,14896,4.169372e6,samples tested,504525,474093,14026,504525,488119,16406,,,,,,,,,,,,,,,0.0287,26326.74,731.89,24738.76,25470.66,856.09,8.26,217563.01
